1356337197166,7.014479,7.3549876,0.50395286
1356337197168,6.973618,7.3549876,0.3405087
1356337197188,7.0553403,7.4639506,0.27240697
1356337197224,7.014479,7.246025,0.61291564
1356337197256,7.014479,7.273266,0.42223078
1356337197296,7.014479,7.273266,0.10896278
1356337197335,6.973618,7.5456724,0.84446156
1356337197375,7.014479,7.3549876,0.84446156
1356337197415,7.014479,7.3141265,0.42223078
1356337197455,6.973618,7.3958488,0.53119355
1356337197495,6.932757,7.43671,0.50395286
1356337197536,6.851035,7.3958488,0.313268
1356337197575,6.891896,7.246025,0.6537767
1356337197615,7.014479,7.43671,0.92618364
1356337197655,7.082581,7.43671,1.334794
1356337197695,6.701211,7.3141265,0.08172209
1356337197735,6.5922484,7.5865335,1.0351465
1356337197775,6.701211,7.6273947,1.2666923
1356337197816,6.701211,7.504812,1.2666923
1356337197855,6.742072,7.164303,0.88532263
1356337197895,6.851035,7.504812,0.7218784
1356337197936,7.014479,7.3958488,0.50395286
1356337197975,7.205164,6.973618,0.3405087
1356337198015,6.973618,6.932757,0.5720546
1356337198055,6.932757,6.8237944,0.313268
1356337198096,7.9270425,6.0201936,-0.7627395
1356337198135,8.349273,6.5513873,-1.4982382
1356337198207,7.3549876,7.3958488,-0.14982383
1356337198218,8.19945,6.3607025,-0.10896278
1356337198255,7.014479,6.701211,-0.14982383
1356337198295,7.082581,6.6331096,0.313268
1356337198335,6.973618,6.851035,0.38136974
1356337198375,7.273266,6.891896,0.7627395
1356337198415,7.9270425,6.782933,0.14982383
1356337198455,7.504812,6.891896,-0.14982383
1356337198495,7.3549876,7.0553403,-0.8036005
1356337198535,8.471856,7.5456724,-0.88532263
1356337198576,9.915613,7.3141265,0.88532263
1356337198615,10.651112,6.0882955,2.8330324
1356337198655,10.56939,5.597963,2.152015
1356337198695,10.079058,6.1700177,-0.0
1356337198735,7.246025,9.193735,-0.0
1356337198775,8.390134,9.724928,-0.53119355
1356337198805,8.689782,9.888372,-0.0
1356337198845,7.668256,8.812365,0.6946377
1356337198885,8.662541,6.1291566,-0.040861044
1356337198926,5.597963,6.5513873,-0.50395286
1356337198966,3.1054392,5.6252036,-0.040861044
1356337199004,3.445948,4.7126403,0.7218784
1356337199035,3.8681788,4.862464,2.7649305
1356337199064,4.4810944,5.053149,5.053149
1356337199106,6.4015636,5.938472,6.469665
1356337199145,8.730643,5.8567495,11.032481
1356337199206,9.888372,6.238119,9.193735
1356337199225,7.6273947,4.5628166,7.164303
1356337199265,5.6252036,8.471856,2.5333846
1356337199305,4.7126403,10.882658,1.6480621
1356337199345,6.932757,5.5162406,-2.1792557
1356337199385,9.275456,7.6954966,-2.4925237
1356337199425,7.164303,7.1234417,-0.0
1356337199465,5.434519,7.1234417,0.46309182
1356337199505,6.2108784,5.706926,-0.61291564
1356337199545,6.1700177,5.8976107,-0.19068487
1356337199585,7.504812,5.7477865,0.61291564
1356337199625,7.8589406,7.1234417,2.4108016
1356337199665,8.771504,6.1291566,-0.10896278
1356337199705,9.152874,7.273266,-0.10896278
1356337199745,10.56939,6.469665,1.1849703
1356337199785,10.269742,7.6273947,2.5606253
1356337199825,13.988097,6.0882955,-0.8036005
1356337199865,7.246025,11.536434,-1.0760075
1356337199905,6.891896,14.2877445,-0.08172209
1356337199945,9.302697,11.073342,-0.23154591
1356337199985,8.730643,7.504812,0.14982383
1356337200025,6.742072,6.238119,-2.3018389
1356337200065,3.336985,4.8216033,-0.7218784
1356337200105,2.3018389,3.7864566,-1.0351465
1356337200145,3.3778462,3.759216,0.6537767
1356337200207,2.7921712,4.671779,3.8273177
1356337200225,6.8237944,5.325556,9.152874
1356337200265,11.645397,6.5513873,10.732834
1356337200305,9.915613,4.5628166,8.281172
1356337200345,7.4639506,5.8976107,6.3198414
1356337200385,6.4424243,12.598822,0.9942854
1356337200425,1.1441092,7.668256,-0.46309182
1356337200465,10.732834,7.43671,-5.706926
1356337200505,9.615966,6.1291566,0.42223078
1356337200545,3.718355,7.7772183,0.5720546
1356337200585,5.7886477,6.5513873,0.23154591
1356337200625,7.082581,5.325556,-0.38136974
1356337200665,8.049625,5.2165933,0.38136974
1356337200705,7.205164,6.6331096,1.7297841
1356337200745,8.689782,7.3141265,0.7627395
1356337200785,9.112013,7.3141265,0.84446156
1356337200825,10.419566,6.742072,0.38136974
1356337200865,9.043911,7.6954966,3.1054392
1356337200906,11.495573,7.164303,0.6946377
1356337200946,7.5456724,10.378705,-1.1849703
1356337200986,9.193735,14.709975,-0.6537767
1356337201026,10.882658,12.258313,0.10896278
1356337201066,8.281172,7.5456724,0.040861044
1356337201105,6.3607025,5.2165933,-1.879608
1356337201146,2.7240696,4.0180025,-1.607201
1356337201205,0.9942854,3.718355,-1.7570249
1356337201225,2.1792557,4.0588636,0.8036005
1356337201265,4.7535014,4.6036777,5.6660647
1356337201305,6.701211,5.706926,10.760075
1356337201346,11.958665,7.5456724,9.00305
1356337201386,9.234595,3.173541,8.894087
1356337201425,7.9270425,9.956474,3.405087
1356337201466,4.903325,12.258313,1.6480621
1356337201505,6.0882955,4.7535014,-5.284695
1356337201546,9.80665,8.689782,-2.5333846
1356337201586,5.053149,6.3607025,0.5720546
1356337201626,4.0588636,7.205164,0.7218784
1356337201666,7.5456724,5.325556,-0.0
1356337201705,7.8589406,5.7477865,0.5720546
1356337201746,6.932757,5.8976107,0.61291564
1356337201785,6.4015636,7.8180795,1.0351465
1356337201826,9.043911,7.164303,0.7627395
1356337201866,9.847511,7.273266,1.2666923
1356337201906,10.337844,6.973618,1.3075534
1356337201946,11.073342,8.281172,1.6889231
1356337201986,9.193735,9.275456,0.10896278
1356337202026,7.9679036,14.015338,-1.6889231
1356337202066,10.732834,12.680544,0.3405087
1356337202106,9.534244,9.234595,-0.29964766
1356337202146,4.903325,5.6252036,-1.6889231
1356337202207,2.4925237,3.8681788,-1.7570249
1356337202225,2.3426998,3.2961242,-2.4108016
1356337202266,1.8387469,4.5628166,-0.08172209
1356337202306,1.7297841,4.8216033,5.829509
1356337202346,7.8180795,5.6660647,10.56939
1356337202385,12.258313,7.9679036,11.264028
1356337202426,10.038197,8.349273,10.038197
1356337202466,9.507003,10.038197,-0.8036005
1356337202506,-2.4925237,8.812365,1.3075534
1356337202546,9.915613,9.193735,-7.273266
1356337202586,9.00305,5.8567495,0.040861044
1356337202626,4.944186,6.469665,0.42223078
1356337202666,5.012288,5.938472,0.84446156
1356337202706,6.851035,5.47538,-0.29964766
1356337202746,6.469665,6.5922484,0.95342433
1356337202786,6.5513873,7.273266,0.6537767
1356337202826,9.00305,8.240311,1.6480621
1356337202866,10.61025,6.2108784,1.1168685
1356337202906,11.836082,5.8976107,2.4108016
1356337202946,10.732834,7.7772183,1.9885708
1356337202986,10.800936,8.049625,-1.4165162
1356337203026,7.205164,15.091345,-2.5333846
1356337203066,8.281172,16.630445,1.4165162
1356337203106,9.507003,8.308413,-0.0
1356337203146,6.3607025,6.2108784,-0.6946377
