1356336424341,-7.014479,7.082581,-0.95342433
1356336424364,-6.973618,7.082581,-0.9942854
1356336424385,-7.014479,6.932757,-0.84446156
1356336424429,-7.1234417,7.1234417,-0.9125633
1356336424451,-7.1234417,7.014479,-0.8036005
1356336424479,-7.164303,7.014479,-1.0351465
1356336424538,-7.04172,6.851035,-0.9125633
1356336424560,-7.1234417,6.891896,-0.27240697
1356336424609,-7.164303,7.082581,-0.19068487
1356336424632,-7.1234417,7.014479,-1.0760075
1356336424655,-7.082581,7.014479,-0.38136974
1356336424685,-7.04172,6.973618,-0.88532263
1356336424726,-7.04172,7.014479,-0.84446156
1356336424765,-7.164303,7.0553403,-0.8036005
1356336424806,-7.1234417,6.973618,-0.9942854
1356336424845,-7.205164,6.851035,-0.6946377
1356336424885,-7.164303,6.701211,-1.1849703
1356336424925,-7.164303,6.742072,-1.334794
1356336424966,-7.3141265,6.973618,-1.2258313
1356336425005,-7.273266,6.891896,-1.3756552
1356336425055,-7.205164,6.891896,-0.46309182
1356336425095,-7.164303,6.8237944,-1.3756552
1356336425135,-7.1234417,7.0553403,-1.0351465
1356336425175,-7.246025,6.973618,-1.2258313
1356336425215,-7.246025,7.0553403,-1.1168685
1356336425256,-7.164303,6.932757,-1.4165162
1356336425296,-7.1234417,7.014479,-1.6889231
1356336425335,-7.014479,7.246025,-1.56634
1356336425385,-6.973618,7.3958488,-1.607201
1356336425415,-6.469665,7.273266,-2.1792557
1356336425455,-6.701211,7.7363577,-2.7921712
1356336425495,-8.076866,7.9679036,-4.944186
1356336425535,-7.6546354,7.4639506,-4.903325
1356336425575,-5.5162406,7.082581,-2.2201166
1356336425615,-6.0882955,6.1291566,-3.173541
1356336425655,-5.9793324,6.2108784,-3.3642259
1356336425695,-5.366417,5.829509,-3.759216
1356336425735,-4.630918,5.7886477,-4.5900574
1356336425776,-5.053149,5.47538,-4.903325
1356336425815,-5.243834,5.175732,-4.903325
1356336425855,-5.134871,4.9850473,-5.8976107
1356336425895,-5.7477865,5.407278,-6.238119
1356336425935,-6.66035,5.7886477,-6.891896
1356336425975,-6.973618,6.742072,-7.6954966
1356336426015,-6.5513873,6.5513873,-7.7772183
1356336426056,-6.782933,8.158588,-5.706926
1356336426095,-6.782933,8.281172,-3.255263
1356336426135,-4.903325,6.510526,-1.56634
1356336426175,-6.3198414,6.701211,0.8036005
1356336426215,-9.152874,6.4015636,0.95342433
1356336426255,-7.04172,6.973618,-0.3405087
1356336426295,-6.2108784,6.742072,-1.0351465
1356336426335,-6.742072,5.8976107,-0.50395286
1356336426380,-7.7363577,5.9793324,-0.19068487
1356336426415,-7.3141265,6.4015636,-1.334794
1356336426456,-7.3549876,5.8567495,-1.2666923
1356336426495,-7.5865335,5.6660647,0.6537767
1356336426535,-6.851035,6.6331096,-0.29964766
1356336426575,-7.7363577,7.1234417,-1.1168685
1356336426615,-8.689782,6.4424243,-0.42223078
1356336426655,-10.079058,6.1291566,-0.9125633
1356336426695,-10.460427,6.2789803,-2.3018389
1356336426735,-10.882658,6.851035,-0.61291564
1356336426775,-7.5865335,8.19945,-1.334794
1356336426815,-6.932757,9.302697,0.313268
1356336426856,-8.771504,9.956474,-0.38136974
1356336426895,-7.5456724,10.95076,-1.2258313
1356336426935,-7.7363577,6.510526,1.1441092
1356336426975,-5.7886477,4.8216033,-0.53119355
1356336427015,-4.7943625,4.630918,-0.42223078
1356336427087,-3.9090397,4.7535014,-0.9942854
1356336427096,-1.9477097,4.372132,-4.3312707
1356336427136,-3.759216,4.0180025,-9.697687
1356336427175,-6.8237944,6.1700177,-10.882658
1356336427215,-8.471856,7.014479,-8.049625
1356336427255,-9.384419,9.765789,-7.014479
1356336427295,-5.175732,9.425281,0.19068487
1356336427335,-4.862464,5.829509,0.3405087
1356336427378,-9.193735,7.8861814,3.486809
1356336427415,-6.0201936,6.5922484,-0.95342433
1356336427455,-5.434519,6.932757,-0.61291564
1356336427495,-6.3198414,4.630918,-0.61291564
1356336427535,-7.8589406,4.6036777,-0.040861044
1356336427575,-7.4639506,7.205164,-2.3426998
1356336427615,-7.164303,5.8976107,-3.6774938
1356336427655,-7.43671,5.6660647,2.1111538
1356336427695,-7.5865335,7.43671,-0.61291564
1356336427735,-9.343558,6.6331096,0.040861044
1356336427775,-8.240311,7.5456724,-1.879608
1356336427815,-10.378705,7.164303,-2.1383946
1356336427855,-13.443283,5.938472,0.6537767
1356336427895,-7.43671,10.760075,0.8036005
1356336427935,-7.9679036,12.14935,-0.50395286
1356336427975,-8.62168,11.34575,-1.2666923
1356336428015,-6.891896,6.973618,0.313268
1356336428055,-6.5513873,3.9499009,1.3756552
1356336428095,-4.3312707,3.8681788,-0.08172209
1356336428136,-3.759216,4.372132,-0.14982383
1356336428176,-1.8387469,4.7126403,-2.3699405
1356336428215,-2.8738933,4.6036777,-7.164303
1356336428256,-6.0882955,5.366417,-10.95076
1356336428296,-9.302697,6.4424243,-9.956474
1356336428335,-7.4639506,4.5628166,-8.471856
1356336428375,-9.152874,10.691973,-3.3642259
1356336428415,-2.0294318,10.310603,-1.8387469
1356336428456,-8.076866,5.829509,2.7649305
1356336428496,-10.56939,7.5456724,2.0294318
1356336428535,-4.671779,7.273266,-0.9125633
1356336428575,-4.099725,6.932757,-1.1168685
1356336428615,-6.2789803,4.862464,-0.53119355
1356336428656,-8.430995,4.372132,0.46309182
1356336428696,-6.701211,6.6331096,-2.3699405
1356336428736,-8.308413,6.1291566,-3.1463003
1356336428775,-7.3549876,6.5922484,1.7570249
1356336428816,-9.00305,7.6273947,-0.9942854
1356336428856,-8.853226,6.66035,-0.6537767
1356336428896,-10.528529,7.246025,-2.7240696
1356336428935,-12.9529505,6.0882955,0.3405087
1356336428975,-7.6546354,10.18802,0.19068487
1356336429016,-7.6273947,12.871228,0.19068487
1356336429056,-10.228881,11.223166,-0.6537767
1356336429096,-7.246025,7.8180795,0.14982383
1356336429136,-5.8158884,3.636633,0.92618364
1356336429175,-5.012288,3.486809,-0.46309182
1356336429215,-3.7864566,4.0180025,0.42223078
1356336429256,-1.7570249,4.5219555,-0.9942854
1356336429296,-1.1849703,5.7886477,-6.742072
1356336429336,-5.8567495,7.164303,-9.656827
1356336429377,-8.62168,5.706926,-11.372991
1356336429415,-7.6954966,5.284695,-8.662541
1356336429456,-9.234595,8.662541,-6.3198414
1356336429494,-2.7240696,12.367276,-2.1383946
1356336429524,-1.879608,6.1700177,0.53119355
