1356781033955,0.0,0.0,0.0
1356781033985,0.14971018,0.108878136,-0.42191082
1356781034014,0.1492753,-0.082071304,-0.33898437
1356781034056,0.14720821,-0.0011425018,-0.061295748
1356781034099,0.18307781,-0.08384895,0.09961617
1356781034137,0.133219,0.024627686,0.03397584
1356781034177,0.05201173,0.18844128,-0.13903922
1356781034219,0.076346874,0.06645393,0.57131445
1356781034259,0.12589931,-0.20646667,0.349643
1356781034297,0.0668993,0.104893684,0.35007596
1356781034339,0.09074211,-0.04762268,-0.31600338
1356781034378,0.034394264,-0.009283066,-0.25796372
1356781034417,0.0210042,0.016216278,0.05613923
1356781034457,-0.05832696,-0.05260563,-0.23854291
1356781034498,-0.066962,0.056602478,-0.020162463
1356781034538,-0.031491756,0.09832287,-0.17210555
1356781034577,-0.0062236786,0.017213821,-0.12424219
1356781034618,0.035899162,0.016661644,-8.8608265E-4
1356781034658,-0.028762817,0.05533123,-0.21352684
1356781034702,-0.024614573,0.05171776,0.11976242
1356781034737,0.006578684,0.0877161,-0.24256223
1356781034777,-0.01737976,0.040937424,-0.30741125
1356781034817,0.012319565,0.074938774,0.021106362
1356781034857,0.0547781,-0.20489693,0.18570197
1356781034898,0.014556885,-0.08916855,-0.30407733
1356781034937,0.01409626,0.056155205,-0.10066664
1356781034994,0.011975288,-0.09347534,-0.115187466
1356781035029,0.009361267,0.01845932,-0.034666
1356781035069,0.047391653,-0.08552837,-0.02169317
1356781035109,-0.023555756,-0.120212555,0.11391926
1356781035149,-0.298445,0.036556244,0.12547821
1356781035188,-0.21753955,0.08474064,0.051818907
1356781035229,-0.14633489,-0.09907246,0.014019132
1356781035268,-0.0966208,-0.052648544,0.011979878
1356781035307,-0.16365051,-0.089271545,-0.061887503
1356781035348,-0.17163944,0.023345947,-0.04197663
1356781035387,-0.14959145,0.108727455,-0.0077390075
1356781035426,-0.16709661,0.030385017,-0.08011347
1356781035467,-0.1843121,0.005306244,-0.12207204
1356781035507,-0.07925606,0.03279209,-0.07881242
1356781035547,-0.1383946,0.11275959,-0.113782644
1356781035587,-0.116933346,0.14990807,-0.14551675
1356781035635,-0.32609153,0.06071663,-0.09035081
1356781035665,-0.26551747,0.13439846,-0.11742389
1356781035707,-0.24488664,0.16436195,-0.25179684
1356781035747,-0.2220087,-0.039556503,-0.42548102
1356781035787,-0.23682046,-0.054208755,-0.3784315
1356781035827,-0.2077992,0.19023132,-0.5443342
1356781035866,-0.06776452,0.17752743,-0.62107724
1356781035907,-0.10434747,-0.024295807,-1.1100544
1356781035947,0.11605573,-0.10264969,-1.3677799
1356781035996,0.3727851,-0.2342453,-1.1848599
1356781036029,0.6212206,-0.34896278,-1.2790637
1356781036069,0.54338646,-0.3484459,-0.99540627
1356781036109,0.8700576,-0.33869648,-1.2353456
1356781036149,0.6039779,-0.127635,-1.3511025
1356781036189,0.09935641,0.43302536,-1.4574181
1356781036229,0.45042276,0.50669384,-1.8979707
1356781036269,0.39846468,0.34297276,-1.5281042
1356781036308,0.8231759,0.6954708,-1.1911763
1356781036347,0.6384649,0.9995227,-1.0236638
1356781036387,0.33410144,1.0334487,-1.0570741
1356781036427,0.37172723,0.86371374,-0.82206404
1356781036467,0.07057905,0.5053272,-0.7207308
1356781036507,-0.18535924,0.29113483,-1.3162978
1356781036547,-0.28243446,0.1364088,-1.0159574
1356781036588,-1.0044861,0.10818577,-0.5381805
1356781036627,-1.8670073,0.122117996,-0.8323252
1356781036667,-2.0420613,0.6609545,-1.2011366
1356781036707,-0.4154637,-0.5770397,-1.4647627
1356781036747,0.49499798,-2.3400364,0.981882
1356781036787,0.33423114,0.52474785,1.900176
1356781036827,0.2858014,1.0484214,2.6478112
1356781036867,0.5535989,-0.3257761,3.5759115
1356781036907,0.901263,-1.6652441,4.6378555
1356781036948,1.7279135,-1.8738317,4.1418095
1356781037013,1.5345678,-0.7814665,2.6817331
1356781037029,1.0027463,-0.6777191,2.3368464
1356781037069,1.4046417,-0.18225574,2.2540612
1356781037109,2.0838091,-0.48678398,2.0981941
1356781037149,1.6619573,-0.7866707,1.2730043
1356781037189,0.42041302,0.13238811,1.133345
1356781037229,-0.40497732,0.4919157,0.9496162
1356781037269,-0.48303938,-0.041950226,0.6207797
1356781037309,-0.15954399,-1.01056,0.5803373
1356781037349,0.2550707,-1.6332626,0.21997583
1356781037389,0.61398304,-1.839509,0.059226632
1356781037429,0.67359006,-2.98139,0.045859456
1356781037469,-0.47054255,-1.1804924,-0.1152097
1356781037509,-1.540331,1.8306837,0.6578555
1356781037549,-3.3266087,1.1613245,0.10969293
1356781037589,-3.6454546,-0.50268745,-0.9364148
1356781037629,-1.3645048,0.9408455,-0.64413804
1356781037669,0.1300869,0.8948736,-2.0993667
1356781037709,-0.72337484,1.5207386,-1.8841721
1356781037749,-0.77044225,2.4398055,-0.97810006
1356781037789,0.38728642,3.2054038,-3.1987853
1356781037829,0.71837854,3.6931968,-4.3870735
1356781037869,0.9380839,2.5908232,-3.1737604
1356781037909,1.5246106,2.0232477,-3.609183
1356781037949,1.4930497,0.11091137,-4.328981
1356781037994,1.0098314,-1.7931299,-3.9083428
1356781038029,-1.0558558,-1.283678,-4.4291105
1356781038068,-1.8991802,-2.4914231,-1.927263
1356781038107,-2.0796928,-1.2929907,1.8994758
1356781038147,-0.8195305,1.150774,3.7779374
1356781038187,0.54542375,0.2547531,4.538975
1356781038227,0.41826153,-2.5022192,5.0360217
1356781038267,1.7110838,-1.6739197,5.3675723
1356781038307,0.8266969,-0.27717304,2.8094647
1356781038347,-0.09311271,-0.006337166,1.9406474
1356781038387,1.7240484,-0.009010315,2.1889887
1356781038427,2.8697004,-0.6068802,3.0383275
1356781038467,2.1323745,-0.25236702,0.25680593
1356781038507,0.16685438,-0.101709366,0.1191425
1356781038547,0.0484612,-0.6664858,0.77690434
1356781038587,0.54923034,-1.5429564,1.0031292
1356781038627,1.6855519,-2.3090296,-0.068552375
1356781038668,1.3099654,-2.7138348,-0.37645525
1356781038714,-0.54463315,-1.4811049,0.53210604
1356781038745,-1.3332509,0.4760952,1.4631418
1356781038788,-2.9634838,0.9362087,0.8850975
1356781038827,-5.2377186,-0.3704977,-0.81451005
1356781038867,-1.8025687,1.1599417,-1.0585139
1356781038907,0.13321412,0.9603472,-2.399133
1356781038948,-0.39181495,1.5195417,-0.7681417
1356781038997,-0.5232296,3.0914512,2.0025258
1356781039029,-0.7620716,4.1478434,-2.5701008
1356781039069,0.17313862,5.2005906,-5.5464187
1356781039109,0.7083521,4.210003,-4.1548247
1356781039149,0.9166064,1.580018,-4.155501
1356781039189,-0.06078124,-2.2880774,-5.329
1356781039229,1.1207507,-1.5358467,-5.7823367
1356781039269,0.116975546,-1.4921651,-4.290414
1356781039309,-3.1067717,-3.0545063,3.117054
1356781039349,-1.4937906,0.37963486,4.4932365
1356781039389,1.257378,0.3618126,3.308137
1356781039429,1.0500625,-2.2906504,4.686987
1356781039469,1.9292235,-1.896379,5.005434
1356781039509,1.4896306,-0.5661478,3.7964218
1356781039549,0.8121903,0.054872513,2.6962762
1356781039589,1.155962,-0.011124611,2.3278968
1356781039629,1.6739558,-0.34467316,2.8149734
1356781039669,0.34733343,0.16164875,1.3898684
1356781039709,-0.43664002,-1.6238451,0.6302039
1356781039749,1.0752171,-2.3508778,0.23348641
1356781039789,3.1323693,-2.4975805,-0.4879043
1356781039829,1.8011624,-3.6110725,-1.146272
1356781039869,-0.64342237,-0.90914345,-0.098388314
1356781039909,-2.0573044,1.1509628,0.20246482
1356781039949,-4.4526486,-2.1218967,-0.3387128
1356781039998,-3.7972689,-0.4926319,-2.1054406
1356781040029,0.13091946,0.5048342,-2.012374
1356781040069,0.45609784,1.8429842,0.12616086
1356781040109,-0.85912776,4.78035,2.700457
1356781040149,-0.8573532,7.120053,-2.3955266
1356781040188,-0.2670288,7.6340313,-5.847082
1356781040229,0.051905155,1.6786203,-4.7926235
1356781040269,-1.4653416,-4.289178,-5.4492846
1356781040309,0.018858194,0.8319092,-6.9180207
1356781040349,0.47125697,-0.7540102,-3.280719
1356781040389,-4.3019276,-3.4984941,4.656241
1356781040429,0.14275622,1.6588659,3.5220127
1356781040469,1.3904301,-0.009919643,2.4093401
1356781040509,1.3646132,-2.5453267,3.6971102
1356781040547,2.862105,-1.0670271,3.6549597
1356781040587,2.0605812,-0.044024467,2.3002684
1356781040627,1.4212375,-0.20293999,2.282723
1356781040667,0.9991195,-0.16849518,2.5081267
1356781040707,1.2147814,-0.01635456,2.4791129
1356781040747,0.37763476,-2.424306,0.7563052
1356781040787,1.0114005,-2.3439512,0.32597864
1356781040827,3.7805486,-2.6642685,-0.25111192
1356781040867,1.4591382,-2.7125845,-0.23242372
1356781040907,-1.4660151,-0.48965168,1.4507139
