1356440786147,0.0,0.0,0.0
1356440786170,-5.9604645E-8,-0.14977646,-0.31317258
1356440786215,0.12249464,-0.06752205,-1.1830112
1356440786240,0.16267544,-0.14729023,-0.4930603
1356440786281,-0.02951318,0.0056858063,-0.0545637
1356440786307,-0.0063631535,0.0121564865,0.023285508
1356440786346,0.15136075,-0.088710785,-0.9638035
1356440786388,0.021857202,-0.011839867,-0.14618129
1356440786428,0.014231622,0.0373888,-0.30654222
1356440786468,0.0064014792,0.044478416,-0.330909
1356440786508,-0.001018405,-0.018579483,-0.23474512
1356440786548,0.26496524,0.20186424,-0.34730765
1356440786591,-0.0542894,0.051156044,-0.17693485
1356440786628,0.13032007,0.1700697,0.13737339
1356440786670,0.73520654,-0.19160843,-0.057162017
1356440786721,-0.11031556,-0.1617136,-0.5703728
1356440786760,0.08739114,-0.020672798,-0.2319602
1356440786798,0.18388915,-0.09262657,0.17146459
1356440786839,0.57671624,-0.022614479,-0.31093204
1356440786880,0.69433403,-0.31488228,0.4867824
1356440786918,-0.103593886,0.03669548,0.0012637973
1356440786960,-0.14385772,-0.18044853,0.7487773
1356440787001,0.11433855,0.21690845,0.28728682
1356440787055,0.19879991,0.23247337,1.1451353
1356440787081,-0.675899,0.0534029,1.5083181
1356440787122,-2.0423229,0.030963898,1.0298446
1356440787160,-0.7317331,0.1780634,0.5644115
1356440787202,-0.31548584,-0.25311852,0.10041988
1356440787240,-2.5467594,0.07517433,-0.02346325
1356440787281,-1.8964076,-0.35883427,0.6988535
1356440787321,-1.0748794,-0.36623478,0.060546517
1356440787361,-0.16750884,-0.324687,-0.6781372
1356440787402,-0.39469206,-0.23065376,-0.35544252
1356440787441,-0.5864111,-0.13994408,-0.6583774
1356440787482,0.26358593,-0.06734085,-0.6170666
1356440787520,0.3715669,0.47247696,-0.8186597
1356440787561,-0.22860432,0.7637863,-0.6815994
1356440787600,-0.9783828,1.0966129,-1.639703
1356440787642,-2.2607899,1.4331837,-2.4968596
1356440787681,-3.5062156,3.6132126,0.18366522
1356440787721,0.8328308,2.1910791,-0.8596764
1356440787761,2.973184,0.009631157,-1.0131586
1356440787800,2.4393582,0.27205372,-0.43216792
1356440787842,1.1911002,0.52386475,0.18322466
1356440787880,2.9570057,-1.4995642,1.4571204
1356440787922,2.5153806,-2.0257893,-0.31168956
1356440787960,1.9340299,-1.4610672,-0.14745125
1356440788000,2.3709123,-1.8696489,0.058049038
1356440788061,3.2891827,-1.9929104,0.3564357
1356440788084,2.8740094,-2.7257748,-0.6685211
1356440788121,0.8174483,-2.9541297,-2.1579857
1356440788163,-0.2749266,-1.2354851,-2.3635159
1356440788221,-0.81317127,-0.22815037,-2.9486465
1356440788239,-3.4005365,0.8232498,-3.3210757
1356440788280,-4.7001925,1.7927141,-2.3782306
1356440788317,0.19119063,-1.2851048,-3.7309883
1356440788365,1.4021646,-1.8178849,-2.3194754
1356440788412,0.6607299,9.421499,1.6932193
1356440788447,0.25960153,-2.210073,0.6479529
1356440788487,2.6702456,-4.9616785,6.132873
1356440788528,2.2034514,0.38396263,5.7899175
1356440788571,-2.5532746,2.5339737,2.0003254
1356440788609,-1.827884,-0.16038895,1.5162187
1356440788649,-1.4871655,0.40750408,2.0929623
1356440788689,-0.8695395,0.009196281,1.6488707
1356440788731,-0.17490236,-0.52541065,2.075386
1356440788768,-0.5736314,0.046606064,0.41397205
1356440788809,-0.4611007,0.088983536,-0.2191115
1356440788848,-1.0195627,0.20051003,0.049911804
1356440788888,-2.040276,0.5427208,-0.29441372
1356440788928,-1.2853904,1.0023775,-0.42348257
1356440788969,-1.5879867,1.1367626,-0.4733595
1356440789009,-3.1604543,2.6797419,-1.1161034
1356440789054,-3.131527,3.941144,0.20532343
1356440789088,1.0260261,2.017912,-3.200354
1356440789130,2.4097176,0.08952236,-0.6853334
1356440789169,-0.044831634,0.9602728,1.1633844
1356440789210,3.4313319,0.97644424,-0.010195985
1356440789249,5.173528,-0.7116556,-0.37656203
1356440789290,2.53659,-2.4320774,-0.27710113
1356440789328,1.6006378,-2.5312061,0.2820973
1356440789372,1.8150631,-3.8932276,0.55285895
1356440789423,3.030293,-4.4252887,0.17483248
1356440789474,1.419503,-2.6863928,-1.7232741
1356440789517,-0.48936886,-1.8929634,-3.1185427
1356440789553,-2.574363,0.23670864,-3.646237
1356440789600,-4.195508,2.1212082,-4.3832645
1356440789632,-2.6830645,3.3183823,-3.9746428
1356440789666,0.41887152,3.2505093,-2.9099524
1356440789706,1.3222389,7.1046524,2.3856764
1356440789763,1.7171745,-3.9045482,3.3195674
1356440789800,1.7863556,-0.3848734,4.8875694
1356440789848,-1.5844133,2.0235996,2.7560413
1356440789890,-2.56994,-0.4406824,0.45010984
1356440789928,-1.7954197,-0.3262787,1.1210105
1356440789969,-0.34775776,-0.99004364,2.5582128
1356440790009,0.20180723,-0.8186226,2.2488651
1356440790048,-0.31925038,-0.8003702,0.7012213
1356440790088,-1.2065119,-0.8714533,0.6068374
1356440790129,-1.5775292,-0.18516445,0.27634633
1356440790168,-1.5351439,0.36716652,-0.2785135
1356440790210,-1.6751715,0.9160547,-0.34460476
1356440790248,-2.5236497,2.007331,-1.8922641
1356440790290,-3.341224,4.188738,-0.47868347
1356440790328,0.7300024,1.6825333,-2.7376227
1356440790370,2.3828063,1.0521383,-0.08474903
1356440790408,0.961491,1.4229336,1.3541317
1356440790449,1.8610953,0.78085613,-0.3721919
1356440790488,4.9064803,-0.30522156,-0.8408657
1356440790528,4.308669,-3.48388,0.035943225
1356440790569,2.3465564,-3.1404247,0.3867379
1356440790619,1.8967487,-2.8249044,0.086577445
1356440790661,2.8660269,-4.349212,-0.5947058
1356440790711,0.8479163,-3.1425242,-1.4452078
1356440790750,-1.6092434,-1.8734703,-3.0115314
1356440790792,-3.5272336,0.7342377,-4.1340113
1356440790831,-5.1895804,3.8467464,-4.8850427
1356440790882,-3.2293105,1.38838,-5.180673
1356440790926,1.4329022,4.6633816,2.5903184
1356440790966,0.9406947,3.2059088,0.9632193
1356440791009,1.8934629,-3.2068534,2.1583946
1356440791060,3.2778866,-1.4929829,6.4949884
1356440791088,0.7947024,1.768755,5.5972357
1356440791127,-2.4708312,0.023122787,0.74561644
1356440791169,-1.9421632,-0.7863054,2.2430983
1356440791208,-0.29399174,-0.8567476,2.1523035
1356440791249,0.3283306,-0.8991432,2.502543
1356440791288,-0.20791623,-1.0168695,1.1483628
1356440791328,-1.1133168,-0.84512234,0.7114927
1356440791387,-1.2355771,-0.06565952,0.6431415
1356440791409,-1.5490382,0.5645323,-0.20927648
1356440791450,-1.1840818,0.58779716,-0.8174802
1356440791486,-3.0823395,2.171774,-2.372933
1356440791529,-4.170267,4.177684,-1.1959555
1356440791568,0.051864564,2.0358458,-2.9719183
1356440791610,2.1411805,1.3742294,-0.0863011
1356440791649,2.2469473,1.62819,2.9604406
1356440791689,3.5253687,2.2191477,-2.668661
1356440791728,5.2243915,-1.3025475,0.34561765
1356440791768,3.0865974,-4.6669536,0.79844767
1356440791808,1.1418662,-3.1744833,0.23534806
1356440791852,2.82871,-4.932505,0.84666955
1356440791902,2.490191,-4.4097247,-0.7841424
1356440791954,-0.05278948,-2.1310215,-2.5518456
1356440792003,-3.923642,0.38513756,-5.031923
1356440792075,-3.572445,2.0650463,-5.029583
1356440792097,-1.9705656,-0.49847984,-4.4607906
1356440792136,0.9268209,7.296423,2.9475675
1356440792179,2.2354012,3.2521067,0.36287415
1356440792220,1.7001396,-4.07276,3.2754264
1356440792268,2.2778904,0.3168192,6.3485527
1356440792331,-1.9524769,1.9171524,2.9713821
1356440792378,-1.4983022,0.063225746,1.3620628
1356440792420,-0.8865769,-0.47828293,3.2646792
1356440792460,0.3852449,-0.5753479,2.8537707
1356440792498,-0.15599692,-0.5019207,0.76019037
1356440792540,-1.2228802,-0.6719885,-0.1629777
1356440792578,-1.2139792,-0.0038032532,0.50020075
1356440792619,-1.20357,0.195961,0.17956537
1356440792658,-1.4547634,0.5516825,-0.43126994
1356440792699,-1.4141093,1.035986,-1.1922542
1356440792739,-3.0181262,2.2078905,-2.5422301
1356440792778,-4.5277085,4.7502623,0.5200108
1356440792819,1.1822836,2.39956,-3.579184
1356440792858,3.570337,0.47491837,-1.3277918
1356440792898,-0.6179737,0.34886074,0.6735359
1356440792938,1.7229638,0.92534256,0.2673344
1356440792978,5.404277,0.39617443,-1.6871171
1356440793052,3.7504556,-2.5238123,-0.8554437
1356440793066,2.0757833,-2.6387043,0.04830246
1356440793110,1.9912736,-3.4589872,-0.09895119
1356440793152,2.1600366,-4.6464977,0.17836237
1356440793195,0.735438,-2.991043,-1.4053078
1356440793236,-1.8567157,-2.1528006,-2.745143
1356440793271,-1.8568678,-2.1329365,-2.7607403
1356440793313,-2.322864,0.08420277,-2.867435
1356440793351,-3.5221665,1.5333023,-3.612825
1356440793392,-3.5435739,4.2953644,-5.9957943
1356440793432,-1.0064781,8.972859,-2.665465
1356440793469,1.5815898,-1.07093,4.2371163
1356440793509,3.7235847,-3.5347276,4.5873394
1356440793552,2.5460207,-0.1655531,4.9425297
1356440793590,-1.8309817,1.3311491,2.5292265
1356440793632,-0.73388135,-0.511096,2.3618193
1356440793670,-0.96989435,-0.26393318,2.3533483
