1356442802196,-0.39440668,-0.2101193,-0.8945911,0.88446456,0.17733717,-0.4315946,0.24933064,-0.96145797,0.11590016
1356442802235,-0.39782172,-0.21080458,-0.8929162,0.88223827,0.17919141,-0.43536887,0.25178066,-0.96096396,0.11469364
1356442802278,-0.39816177,-0.21197566,-0.8924873,0.88135195,0.18135417,-0.43626758,0.25433442,-0.96030045,0.11461687
1356442802315,-0.3952521,-0.21392918,-0.89331406,0.88190246,0.18365979,-0.4341855,0.2569508,-0.95942867,0.116072774
1356442802353,-0.38969105,-0.21628779,-0.8951874,0.88358206,0.18625653,-0.42964086,0.2596605,-0.9583987,0.118525565
1356442802384,-0.38289338,-0.21806934,-0.89768505,0.8857931,0.18917024,-0.42377505,0.26222765,-0.9574238,0.12073225
1356442802415,-0.37636626,-0.21919319,-0.9001682,0.8878331,0.19233423,-0.4180428,0.2647653,-0.9565364,0.12221891
1356442802455,-0.3706981,-0.2191788,-0.90252066,0.8893589,0.19624573,-0.41295075,0.26762584,-0.95574486,0.12218076
1356442802495,-0.3656215,-0.21753952,-0.9049847,0.8906554,0.20057607,-0.4080467,0.27028453,-0.9552202,0.12041789
1356442802542,-0.36227077,-0.21388423,-0.907201,0.8915547,0.20433837,-0.40419814,0.27182764,-0.95524836,0.116663575
1356442802575,-0.3617736,-0.20750245,-0.9088799,0.8919203,0.2066617,-0.40220508,0.27128926,-0.95615566,0.11031091
1356442802615,-0.36483657,-0.19756126,-0.90987015,0.89151156,0.20770395,-0.4025743,0.26851666,-0.9580337,0.10035026
1356442802655,-0.37132734,-0.183355,-0.9102181,0.8899908,0.2091158,-0.40519994,0.26463643,-0.9605475,0.08553386
1356442802695,-0.3800974,-0.16456902,-0.91018844,0.8873005,0.21301025,-0.4090532,0.26119688,-0.96309066,0.065057576
1356442802735,-0.38912845,-0.14155689,-0.91024214,0.8840147,0.22047001,-0.4122027,0.25903124,-0.96506715,0.039347112
1356442802775,-0.396196,-0.11528513,-0.91089964,0.88104737,0.23149675,-0.41251037,0.25842664,-0.96598065,0.009853542
1356442802815,-0.39987135,-0.08679274,-0.91245276,0.87900805,0.24575996,-0.4085914,0.25970715,-0.9654373,-0.021980882
1356442802855,-0.4000156,-0.05682522,-0.914745,0.87791955,0.26280594,-0.40023777,0.26314402,-0.96317387,-0.055238485
1356442802895,-0.3982296,-0.025674403,-0.9169264,0.8769924,0.28235632,-0.38879198,0.268882,-0.95896596,-0.08992642
1356442802933,-0.39678475,0.0063976943,-0.91788936,0.87515485,0.30427715,-0.3761907,0.276886,-0.9525621,-0.12633151
1356442802975,-0.3979256,0.038695008,-0.9166013,0.8714038,0.3283876,-0.3644408,0.28689846,-0.94375014,-0.16439277
1356442803015,-0.40323073,0.07008988,-0.91241014,0.8650682,0.35435867,-0.3550872,0.29843244,-0.93247914,-0.20352083
1356442803054,-0.41318524,0.09922686,-0.9052248,0.8559797,0.38154787,-0.34888393,0.31076792,-0.9190077,-0.24258608
1356442803095,-0.42715183,0.124747574,-0.89553297,0.84451187,0.40887794,-0.3458591,0.32301855,-0.90402263,-0.2800038
1356442803135,-0.44338012,0.14535028,-0.88447005,0.831954,0.43395454,-0.34573975,0.33356637,-0.8891326,-0.31333154
1356442803174,-0.45906806,0.15966812,-0.87393516,0.82093275,0.452272,-0.34859627,0.3395967,-0.8774714,-0.33870047
1356442803215,-0.47034645,0.166125,-0.8667045,0.8147496,0.4590814,-0.35415727,0.33905357,-0.87272376,-0.3512776
1356442803255,-0.4728972,0.16312882,-0.86588526,0.81579816,0.4523773,-0.3603167,0.33292878,-0.87678033,-0.3470081
1356442803295,-0.4632894,0.1497182,-0.87346864,0.8249351,0.43298092,-0.36333138,0.32379794,-0.88888246,-0.3241033
1356442803335,-0.43999815,0.12591681,-0.8891269,0.8415451,0.4033398,-0.35933113,0.3133745,-0.90634537,-0.2834335
1356442803375,-0.40351832,0.09270787,-0.9102627,0.86364186,0.3671233,-0.3454608,0.3021517,-0.9255408,-0.22820741
1356442803415,-0.35707664,0.05229789,-0.9326099,0.8878123,0.32932448,-0.32145712,0.2903198,-0.9427674,-0.16402483
1356442803454,-0.3059314,0.0078219175,-0.9520215,0.91034156,0.2951491,-0.29011258,0.27871904,-0.9554192,-0.09741598
1356442803495,-0.25632164,-0.037174672,-0.96587646,0.9283829,0.2687067,-0.2567137,0.26908076,-0.96250445,-0.03436303
1356442803543,-0.21337575,-0.079589754,-0.97372293,0.9408884,0.25162405,-0.22674766,0.26305887,-0.96454704,0.021194577
1356442803575,-0.18142807,-0.11686528,-0.97643554,0.94807255,0.2429725,-0.20523834,0.26123217,-0.96296775,0.06671476
1356442803615,-0.16208321,-0.14759672,-0.97567636,0.95094883,0.24065065,-0.19438016,0.26348704,-0.959324,0.10135144
1356442803655,-0.15509605,-0.1715711,-0.9728868,0.95040166,0.24283743,-0.19433653,0.2695959,-0.954774,0.12539828
1356442803695,-0.15863138,-0.18934545,-0.96901214,0.94702995,0.24838406,-0.2035672,0.2792317,-0.94997567,0.13991427
1356442803755,-0.1701253,-0.20164767,-0.9645701,0.9411739,0.25677407,-0.21967864,0.29197425,-0.94520116,0.14610177
1356442803777,-0.18686849,-0.20936218,-0.9598164,0.9331399,0.26762837,-0.2400519,0.30713183,-0.9405012,0.14535296
1356442803814,-0.20643198,-0.21327361,-0.9549347,0.9231155,0.28113157,-0.26234093,0.32441273,-0.9356706,0.13884157
1356442803850,-0.2271232,-0.21398914,-0.95006514,0.9116428,0.29640216,-0.2846985,0.34252372,-0.9307816,0.12776184
1356442803894,-0.24908811,-0.21131039,-0.9451471,0.8997916,0.3104856,-0.30655146,0.35823208,-0.9267937,0.11279708
1356442803934,-0.2715636,-0.20535982,-0.9402555,0.8898916,0.31849444,-0.32657945,0.36653242,-0.92541265,0.096256554
1356442803973,-0.29351634,-0.19617268,-0.9356091,0.88360226,0.3178351,-0.34384266,0.36482194,-0.9276298,0.08004886
1356442804013,-0.3130105,-0.18388513,-0.9317782,0.88103056,0.31017792,-0.35717615,0.3546964,-0.93272495,0.06491953
1356442804053,-0.327955,-0.16861829,-0.9295232,0.8814684,0.29929042,-0.36529252,0.3397924,-0.93914485,0.05047798
1356442804093,-0.33606166,-0.15055236,-0.9297292,0.88453424,0.28862453,-0.3664628,0.32351446,-0.9455315,0.036173165
1356442804133,-0.33597326,-0.12972859,-0.9328947,0.89019454,0.2798341,-0.35950893,0.30769432,-0.9512431,0.02146691
1356442804173,-0.3270192,-0.105971426,-0.93905723,0.8984841,0.27311075,-0.34371018,0.2928901,-0.9561279,0.0059012175
1356442804213,-0.31038666,-0.07884914,-0.94733465,0.9087195,0.2679637,-0.32003805,0.279086,-0.960197,-0.011520565
1356442804255,-0.29044288,-0.047513723,-0.955712,0.9188945,0.2648093,-0.29241908,0.26697534,-0.9631295,-0.03325188
1356442804295,-0.27846056,-0.010917872,-0.96038556,0.9248152,0.26679248,-0.27118006,0.25918436,-0.9636922,-0.0641942
1356442804335,-0.2883543,0.030266464,-0.9570453,0.9215941,0.28000215,-0.26881793,0.2598386,-0.9595221,-0.10863322
1356442804376,-0.32645,0.07049018,-0.94258237,0.9055829,0.30905646,-0.29052317,0.27083215,-0.9484278,-0.1647262
1356442804415,-0.37738702,0.100215286,-0.92061716,0.8801019,0.34808704,-0.32288706,0.28809673,-0.9320903,-0.21956319
1356442804455,-0.41586322,0.113761604,-0.90228385,0.8566968,0.38193125,-0.34669757,0.30516952,-0.9171624,-0.25629032
1356442804495,-0.42680046,0.1122368,-0.89735407,0.8467665,0.39800254,-0.35295963,0.31753415,-0.91049266,-0.26490605
1356442804544,-0.40741313,0.09938866,-0.9078196,0.85409284,0.3934058,-0.3402312,0.32332644,-0.9139769,-0.24516582
1356442804575,-0.36205307,0.0781458,-0.92887604,0.87461144,0.37317583,-0.309507,0.3224474,-0.9244636,-0.20345664
1356442804614,-0.29758447,0.050502658,-0.95335877,0.90071,0.34589487,-0.2628273,0.31648842,-0.93691313,-0.14842117
1356442804655,-0.22519463,0.018022,-0.97414714,0.9241066,0.3207662,-0.20769244,0.30873042,-0.946987,-0.08888906
1356442804695,-0.16054285,-0.017628103,-0.98687136,0.93936086,0.30423445,-0.15824836,0.30302987,-0.952434,-0.032283485
1356442804735,-0.11637217,-0.054627955,-0.9917023,0.94622105,0.29737335,-0.12741593,0.30186632,-0.95319724,0.017084122
1356442804775,-0.09879294,-0.09146631,-0.9908955,0.9470817,0.29697123,-0.12183711,0.3054115,-0.9504956,0.057287395
1356442804815,-0.106288314,-0.12672684,-0.9862268,0.94399524,0.2987284,-0.1401225,0.31237128,-0.94588673,0.08787817
1356442804857,-0.13349119,-0.15918863,-0.9781816,0.9374906,0.2997984,-0.17672709,0.32139027,-0.94062746,0.109217346
1356442804895,-0.17342547,-0.18771031,-0.9667928,0.92706585,0.300186,-0.22458258,0.3323742,-0.93522894,0.121959925
1356442804936,-0.22012097,-0.21155667,-0.9522555,0.9120691,0.3015648,-0.27782837,0.3459432,-0.9296787,0.12657362
1356442804977,-0.27037388,-0.23010373,-0.934853,0.8922615,0.30483204,-0.33308682,0.36161762,-0.92419136,0.12289405
1356442805034,-0.3256668,-0.24249399,-0.9138588,0.868191,0.30605835,-0.3906055,0.3744136,-0.9206112,0.11085802
1356442805060,-0.38040823,-0.24930671,-0.8905817,0.8446784,0.2984513,-0.44434825,0.37657425,-0.92128885,0.09705061
1356442805102,-0.4311077,-0.24959618,-0.86709154,0.82444304,0.2815411,-0.49094623,0.3666602,-0.9265184,0.084403336
1356442805143,-0.47617894,-0.2437565,-0.84488845,0.80740416,0.2594304,-0.5299004,0.3483564,-0.93449384,0.07327467
1356442805184,-0.51325405,-0.2329016,-0.82603085,0.79363465,0.23754895,-0.5601022,0.3266714,-0.94304144,0.06291592
1356442805225,-0.54031503,-0.21823859,-0.8126694,0.7841792,0.2196505,-0.58035904,0.30515996,-0.9508552,0.05245769
1356442805265,-0.5580191,-0.20012054,-0.80533624,0.7794324,0.20665246,-0.59142196,0.28478038,-0.95772994,0.040664434
1356442805307,-0.5654827,-0.17874545,-0.8051581,0.7806966,0.19881606,-0.59244,0.26597434,-0.9635986,0.027118862
1356442805346,-0.56938916,-0.15404198,-0.8075068,0.7836256,0.19516659,-0.58978045,0.24844936,-0.96859753,0.00958544
1356442805385,-0.5738807,-0.12568745,-0.8092365,0.78484,0.19776356,-0.5872954,0.23385313,-0.97215855,-0.014848113
1356442805425,-0.5927033,-0.09479499,-0.7998229,0.7728264,0.21270967,-0.597908,0.22680876,-0.9725063,-0.05281371
1356442805465,-0.631402,-0.06600505,-0.7726415,0.7396078,0.24818188,-0.62560856,0.23304898,-0.96646214,-0.107884705
1356442805505,-0.6802084,-0.046840906,-0.73152065,0.68769795,0.30468243,-0.65896904,0.25374818,-0.9513016,-0.17503512
1356442805543,-0.7206503,-0.041217327,-0.6920724,0.63351554,0.36636442,-0.68149483,0.2816401,-0.92955804,-0.23790878
1356442805583,-0.744822,-0.04728943,-0.6655854,0.5925618,0.41171807,-0.69235736,0.30677474,-0.9100835,-0.27863485
1356442805625,-0.7535699,-0.061550796,-0.65447986,0.5718865,0.42956525,-0.6988702,0.3241578,-0.90093577,-0.28850734
1356442805665,-0.7527502,-0.081780285,-0.65320677,0.56733644,0.4227075,-0.7067161,0.33391088,-0.90256876,-0.27179623
1356442805705,-0.73880404,-0.10477665,-0.66572547,0.58361924,0.3944795,-0.70977074,0.3369824,-0.9129117,-0.23029333
1356442805745,-0.7206274,-0.13091366,-0.68085074,0.6068154,0.35591722,-0.7107025,0.3353672,-0.92530245,-0.17704332
1356442805786,-0.69569165,-0.15766352,-0.7008247,0.63762945,0.31376755,-0.70354706,0.3308198,-0.93631834,-0.11775452
1356442805825,-0.6666546,-0.18522249,-0.7219864,0.66999817,0.27553076,-0.68933684,0.32661018,-0.9432791,-0.059585154
1356442805866,-0.634319,-0.2131318,-0.74311113,0.7011161,0.24636823,-0.669133,0.32569253,-0.94545096,-0.006845951
1356442805905,-0.60430664,-0.241081,-0.75940335,0.7256835,0.22694898,-0.6495211,0.328933,-0.94359636,0.037801802
1356442805946,-0.58414036,-0.26810017,-0.7660956,0.7391633,0.21418905,-0.6385615,0.33528775,-0.9392792,0.0730533
1356442805986,-0.57786256,-0.29285946,-0.76177955,0.7403481,0.20469773,-0.64029956,0.34345233,-0.93398726,0.09853083
1356442806026,-0.5837389,-0.31416,-0.7487006,0.7313428,0.19709766,-0.65290916,0.3526851,-0.9286852,0.11470497
1356442806065,-0.59654915,-0.3309383,-0.73116964,0.7154921,0.19343227,-0.67130846,0.36359352,-0.92361456,0.12139183
1356442806106,-0.6135062,-0.34274608,-0.7114318,0.6947263,0.19407135,-0.69259775,0.37545365,-0.91916347,0.1190508
1356442806144,-0.63448614,-0.34862483,-0.68984634,0.670329,0.19616014,-0.7156677,0.38481992,-0.9165052,0.109232426
1356442806185,-0.6604924,-0.34739038,-0.6656349,0.64369154,0.1944099,-0.7401798,0.3865373,-0.9173466,0.09520596
1356442806225,-0.69000566,-0.3387747,-0.6396279,0.61683655,0.18711859,-0.7645255,0.37868816,-0.9220728,0.07985574
1356442806265,-0.71923584,-0.32420897,-0.6144822,0.5917657,0.17753583,-0.786317,0.36402363,-0.9291768,0.06416559
1356442806305,-0.74448943,-0.3061456,-0.59330463,0.5704941,0.16990185,-0.8035358,0.34680253,-0.9367007,0.04816413
1356442806345,-0.7636869,-0.28675917,-0.57840425,0.55483913,0.16650957,-0.8151246,0.33005428,-0.9434213,0.031944096
1356442806386,-0.776793,-0.2670309,-0.57033944,0.54539824,0.1675353,-0.8212629,0.31485453,-0.9490134,0.015497923
1356442806425,-0.78460073,-0.2469591,-0.568694,0.541959,0.17232293,-0.82254803,0.30113477,-0.9535806,-0.0013629794
1356442806465,-0.7889693,-0.2259618,-0.57137454,0.5425337,0.18031341,-0.82045376,0.28841767,-0.9573027,-0.01966983
1356442806505,-0.7930137,-0.20334381,-0.57426536,0.54261905,0.19275075,-0.81756455,0.27693677,-0.95994717,-0.042515814
1356442806545,-0.8025685,-0.1792777,-0.5689845,0.5322805,0.21547097,-0.8186878,0.2693721,-0.9599124,-0.07750416
1356442806582,-0.81832224,-0.15718202,-0.5528495,0.5077156,0.25315553,-0.82349086,0.26939487,-0.9545711,-0.12735903
1356442806623,-0.83746517,-0.14158969,-0.52783,0.46923763,0.30877453,-0.82732964,0.2801218,-0.94053745,-0.19214875
1356442806663,-0.8515296,-0.13412869,-0.5068597,0.4320255,0.36824596,-0.82325506,0.29707116,-0.92000234,-0.25562537
1356442806703,-0.85685784,-0.13309376,-0.49807703,0.40944427,0.4114005,-0.81431264,0.31328905,-0.90168494,-0.29801726
1356442806749,-0.84940964,-0.13549837,-0.51004267,0.41506335,0.42535746,-0.80423474,0.32592294,-0.89482474,-0.30506235
1356442806793,-0.83131266,-0.1410656,-0.53760564,0.4442339,0.41266733,-0.79521185,0.33402935,-0.8998923,-0.2803895
1356442806833,-0.8031644,-0.14798687,-0.57708466,0.49078757,0.38475192,-0.7817247,0.3377194,-0.9110795,-0.23638886
1356442806873,-0.75829196,-0.154028,-0.63345766,0.5582704,0.34834212,-0.75298864,0.33664128,-0.92462593,-0.17815572
1356442806913,-0.6907992,-0.15945762,-0.7052445,0.6424429,0.31217438,-0.69986737,0.33175844,-0.93654704,-0.11320734
1356442806953,-0.5938852,-0.16472787,-0.7875056,0.7355912,0.28530765,-0.61441445,0.32589257,-0.9441738,-0.048267603
1356442806993,-0.47241163,-0.1711649,-0.86459816,0.82037914,0.27319795,-0.50233567,0.3221887,-0.94660735,0.0113582015
1356442807034,-0.3559211,-0.18142492,-0.9167361,0.8772492,0.27325863,-0.394669,0.32210883,-0.94467705,0.061896324
1356442807075,-0.2791133,-0.1977176,-0.9396826,0.90348154,0.2774278,-0.32673377,0.32529506,-0.9401817,0.10120046
1356442807115,-0.25373143,-0.21945676,-0.94205046,0.90900934,0.27881223,-0.30978328,0.33063924,-0.93493444,0.12874484
1356442807158,-0.27111512,-0.24330455,-0.9312892,0.9012789,0.2755046,-0.33435565,0.3379247,-0.9300001,0.14459175
1356442807228,-0.3198071,-0.26593846,-0.90939546,0.88132125,0.26887268,-0.38856184,0.3478451,-0.9257344,0.14838982
1356442807254,-0.3863666,-0.28377765,-0.8776053,0.8489416,0.2625636,-0.45864856,0.3605814,-0.92224216,0.13946486
1356442807290,-0.44534475,-0.294463,-0.8455528,0.8146918,0.25847346,-0.5191037,0.3714098,-0.9200451,0.124786854
1356442807330,-0.49755728,-0.29746637,-0.81483155,0.7811334,0.25480944,-0.5700023,0.37718326,-0.92010105,0.10557872
1356442807374,-0.5432009,-0.29337353,-0.78667957,0.7507996,0.2496602,-0.6115307,0.3758095,-0.9228228,0.084649086
1356442807414,-0.5790227,-0.28313804,-0.76456887,0.72719085,0.24470645,-0.6413362,0.3686816,-0.92733574,0.06420481
1356442807453,-0.60211056,-0.26790133,-0.7521249,0.7133515,0.24259079,-0.65747964,0.35859823,-0.93240476,0.045041263
1356442807493,-0.6093154,-0.24817987,-0.753088,0.7125726,0.24522287,-0.6573478,0.3478149,-0.9371619,0.02742809
1356442807547,-0.59763265,-0.22334185,-0.77003473,0.72735107,0.25306052,-0.63790333,0.33733588,-0.94131756,0.01121074
1356442807575,-0.5623941,-0.19120866,-0.8044577,0.7593445,0.26564217,-0.5939951,0.32727486,-0.9449198,-0.0042023063
1356442807614,-0.49726343,-0.14808849,-0.85486776,0.8074666,0.2814458,-0.51844573,0.31737477,-0.94808125,-0.020376146
1356442807655,-0.39747065,-0.08920503,-0.91326857,0.8643364,0.29779994,-0.4052626,0.30812278,-0.95045125,-0.04126352
1356442807695,-0.27198794,-0.012586564,-0.9622184,0.91356623,0.31079724,-0.26230103,0.30235627,-0.9503929,-0.073034465
1356442807736,-0.16566822,0.072143674,-0.98353916,0.9380262,0.3193684,-0.13457596,0.30440253,-0.9448805,-0.120581865
1356442807774,-0.11551303,0.14929143,-0.98202276,0.9421202,0.3297364,-0.060691416,0.31474793,-0.9321941,-0.17873931
1356442807815,-0.09968847,0.21079186,-0.97243464,0.9391986,0.34266883,-0.022001952,0.32858518,-0.91550255,-0.23213553
1356442807855,-0.053316116,0.2611516,-0.9638242,0.93901855,0.34146386,0.040576875,0.3397078,-0.9028855,-0.26343173
1356442807895,0.06304036,0.30472058,-0.95035326,0.9362007,0.31185526,0.16209471,0.34576628,-0.8999399,-0.26562017
1356442807935,0.24707861,0.33596975,-0.9088875,0.90481347,0.25569516,0.34048864,0.346792,-0.90650105,-0.24081314
1356442807975,0.45241225,0.3441034,-0.822749,0.8230458,0.19413161,0.53376824,0.34339306,-0.9186434,-0.19538537
1356442808015,0.6188634,0.32939312,-0.71309763,0.70962703,0.1548078,0.68736017,0.3368048,-0.93141544,-0.13794139
1356442808055,0.7236271,0.30439818,-0.6194397,0.60642916,0.14812592,0.78121847,0.32955652,-0.9409571,-0.077407986
1356442808095,0.77742493,0.27961415,-0.563406,0.53852075,0.16689941,0.82591766,0.32497036,-0.94549483,-0.02082625
1356442808135,0.796994,0.25831798,-0.54596007,0.5088968,0.19965446,0.83735424,0.325307,-0.9452036,0.027666226
1356442808175,0.79438883,0.2395046,-0.558197,0.509599,0.23729467,0.82704294,0.3305378,-0.94145036,0.066452935
1356442808215,0.77668047,0.22120067,-0.58977765,0.530866,0.2741019,0.80190355,0.33904082,-0.93591577,0.09546167
1356442808254,0.7469865,0.20200811,-0.63340664,0.56570363,0.30738536,0.76517564,0.34927163,-0.9298963,0.115335986
1356442808295,0.7043804,0.18130939,-0.68627626,0.6111222,0.3369128,0.7162537,0.3610788,-0.9239138,0.12651262
1356442808335,0.6466348,0.15811345,-0.7462328,0.6647861,0.3629184,0.6529546,0.37406248,-0.9183084,0.12956408
1356442808375,0.5735989,0.13258323,-0.8083353,0.7221359,0.38395938,0.57540846,0.3866574,-0.91378164,0.124495596
1356442808414,0.49216864,0.105498075,-0.86408347,0.77608657,0.39642295,0.49044728,0.39428383,-0.91198635,0.1132313
1356442808455,0.41442972,0.07970834,-0.90658396,0.8213949,0.3961678,0.41031867,0.3918652,-0.9147118,0.09871173
1356442808495,0.34942758,0.058684856,-0.9351237,0.85696244,0.3835109,0.34428868,0.3788346,-0.92166984,0.0837186
1356442808547,0.3018725,0.0456056,-0.95225686,0.88309467,0.3629579,0.2973304,0.3591891,-0.93068886,0.06929296
1356442808575,0.27675283,0.042779416,-0.9599884,0.89960873,0.33965242,0.27448183,0.3378045,-0.93957764,0.05551505
1356442808615,0.28074628,0.051560074,-0.9583961,0.90559614,0.31653982,0.28230873,0.31792638,-0.94717693,0.042174846
1356442808655,0.31839257,0.07179642,-0.9452362,0.8989276,0.29366553,0.32509977,0.30092427,-0.95320827,0.028961122
1356442808695,0.38586318,0.100866884,-0.9170253,0.876855,0.26887727,0.39853525,0.2867663,-0.95787835,0.015304238
1356442808735,0.4707924,0.13473064,-0.87189573,0.8382839,0.2397546,0.48969156,0.27501744,-0.9614392,-6.785989E-5
1356442808775,0.5486305,0.16944715,-0.8187138,0.7924806,0.20664948,0.573821,0.26641914,-0.9636305,-0.020909399
1356442808815,0.5894973,0.20592704,-0.7810806,0.7631943,0.17478809,0.62207997,0.26462665,-0.9628308,-0.05412522
1356442808855,0.56964207,0.25008932,-0.78291965,0.77465737,0.15491071,0.6131138,0.27461585,-0.9557499,-0.10548985
1356442808895,0.48317516,0.302597,-0.8215697,0.82374495,0.16080016,0.5436796,0.2966243,-0.93945634,-0.17156807
1356442808935,0.36336324,0.35006768,-0.863377,0.87386495,0.19322303,0.44612214,0.3229973,-0.91657925,-0.23570174
1356442808975,0.26923215,0.37889045,-0.88541293,0.89914674,0.23048383,0.37203804,0.345035,-0.89628077,-0.27862448
1356442809015,0.23215449,0.38738346,-0.89220977,0.9038037,0.2531132,0.345069,0.35950407,-0.88649184,-0.29135722
1356442809055,0.24683473,0.37816834,-0.8922227,0.89680624,0.25970486,0.35817868,0.36716646,-0.8885618,-0.2750396
1356442809095,0.2933393,0.35342437,-0.88828105,0.88173264,0.2590627,0.39425126,0.3694585,-0.89887583,-0.23563254
1356442809135,0.3492144,0.31614044,-0.8821024,0.8620088,0.26072213,0.43470094,0.36741015,-0.91218376,-0.18146789
1356442809175,0.3947216,0.27068603,-0.8780227,0.84421134,0.27031556,0.46285707,0.36263213,-0.9239364,-0.121816814
1356442809215,0.4183393,0.221297,-0.8809199,0.83485985,0.28834194,0.46890065,0.3577724,-0.93160427,-0.06412721
1356442809254,0.41646588,0.17063251,-0.8929953,0.83694005,0.31167483,0.44987786,0.35508794,-0.93474233,-0.013007253
1356442809295,0.39318216,0.12021005,-0.91156864,0.84808016,0.33558488,0.4100522,0.35520104,-0.9343085,0.029998213
1356442809335,0.35348845,0.07081005,-0.93275493,0.86454976,0.35603863,0.35466912,0.35721093,-0.9317845,0.06463677
1356442809375,0.3026169,0.024071574,-0.95280826,0.8823333,0.37096685,0.28960574,0.36043158,-0.928334,0.09102169
1356442809415,0.2416455,-0.018753797,-0.9701833,0.8989481,0.38079113,0.21654204,0.36537617,-0.9244709,0.108875155
1356442809455,0.16969523,-0.056773216,-0.98385996,0.9121134,0.38707682,0.13498434,0.3731659,-0.920298,0.117468715
1356442809495,0.08777326,-0.0892224,-0.99213666,0.9194697,0.3904329,0.04623297,0.38323778,-0.9162977,0.1163069
1356442809548,0.0021587312,-0.11523935,-0.9933354,0.92018294,0.38910434,-0.043141156,0.39148265,-0.91395724,0.10688126
1356442809575,-0.07886839,-0.13382158,-0.98786217,0.91640925,0.38032585,-0.12468496,0.39239508,-0.91511977,0.092639625
1356442809614,-0.14890432,-0.14406943,-0.97830033,0.91124904,0.36418945,-0.19233096,0.38399574,-0.92011416,0.077053726
1356442809655,-0.20430732,-0.14527237,-0.96806735,0.90678596,0.34446758,-0.2430664,0.36877865,-0.9274901,0.061353743
1356442809695,-0.24012783,-0.13727263,-0.9609864,0.90490055,0.32671723,-0.27278346,0.3514165,-0.9351,0.045764208
1356442809735,-0.25240391,-0.12057167,-0.9600806,0.9077943,0.31396943,-0.2780877,0.33496547,-0.9417461,0.030207157
1356442809775,-0.23762044,-0.09521735,-0.96668,0.9169557,0.30638668,-0.2555766,0.3205132,-0.94713295,0.0145064
1356442809815,-0.19290924,-0.060563922,-0.9793457,0.9317044,0.30174166,-0.2021851,0.3077545,-0.9514641,-0.0017810464
1356442809855,-0.117477596,-0.015780777,-0.99295014,0.9479778,0.29611003,-0.11686292,0.29586667,-0.9550235,-0.019826472
1356442809895,-0.018922806,0.03905806,-0.99905777,0.9583379,0.28555143,-0.0069878995,0.28500947,-0.9575672,-0.042834282
1356442809935,0.076064944,0.10163084,-0.99191,0.95750415,0.2701189,0.10110286,0.27820876,-0.95744824,-0.07676536
1356442809975,0.12832826,0.16759753,-0.97746754,0.9511856,0.25814295,0.16913918,0.28067362,-0.95145845,-0.12628931
1356442810015,0.122894526,0.23044366,-0.9652941,0.9479107,0.26076853,0.1829344,0.2938744,-0.9374943,-0.18639302
1356442810055,0.09598459,0.28152716,-0.9547404,0.9453331,0.274539,0.1759929,0.31166026,-0.91944045,-0.23978543
1356442810094,0.097844884,0.31581217,-0.94376326,0.9401553,0.2816859,0.19173157,0.326396,-0.906044,-0.269351
1356442810135,0.15185522,0.33308136,-0.93058956,0.92981064,0.27120364,0.24879879,0.33524954,-0.90305346,-0.26851892
