1356430517755,2.8738933,3.759216,0.10896278
1356430517794,3.636633,3.173541,-0.46309182
1356430517835,4.2086873,6.8237944,-3.255263
1356430517874,4.440233,10.841797,-7.43671
1356430517919,5.47538,11.141444,-8.008764
1356430517954,6.0201936,9.425281,-7.164303
1356430517994,10.147159,11.795221,-2.9147544
1356430518024,5.6660647,4.7126403,2.7240696
1356430518064,3.568531,8.812365,3.1054392
1356430518094,3.9090397,10.732834,0.6946377
1356430518134,4.5219555,8.158588,-0.27240697
1356430518164,5.829509,4.9850473,-1.0351465
1356430518205,5.6252036,6.2789803,0.10896278
1356430518244,5.012288,7.4639506,0.6946377
1356430518284,5.012288,9.915613,-2.9147544
1356430518324,5.175732,9.847511,-2.6423476
1356430518354,6.510526,10.56939,-1.7570249
1356430518384,4.7943625,10.079058,-1.607201
1356430518424,2.9556155,10.228881,-0.53119355
1356430518464,6.1700177,10.732834,0.10896278
1356430518494,11.536434,9.697687,2.8738933
1356430518524,11.114203,11.114203,0.50395286
1356430518555,7.668256,10.882658,-3.2961242
1356430518594,5.012288,8.812365,-2.1383946
1356430518634,2.8738933,7.273266,-1.4573772
1356430518664,2.152015,4.2495484,-0.23154591
1356430518695,2.152015,1.7978859,0.50395286
1356430518734,2.7649305,3.255263,-0.19068487
1356430518764,3.5276701,7.8861814,-3.7864566
1356430518804,5.8976107,10.501288,-7.5456724
1356430518844,6.851035,12.258313,-8.689782
1356430518920,4.6036777,10.651112,-8.076866
1356430518926,11.141444,11.182305,-0.08172209
1356430518953,5.47538,5.7886477,2.6014864
1356430518984,2.8738933,9.80665,2.9147544
1356430519024,3.2961242,10.528529,1.1168685
1356430519064,4.7943625,7.246025,-1.3756552
1356430519104,5.434519,4.5219555,-1.0760075
1356430519144,4.4810944,6.2789803,1.4573772
1356430519184,5.134871,8.853226,-1.56634
1356430519224,4.8216033,10.651112,-3.5276701
1356430519264,5.053149,10.691973,-1.920469
1356430519304,4.8216033,11.372991,-1.7570249
1356430519344,3.5276701,10.337844,0.313268
1356430519384,6.0201936,10.923519,0.88532263
1356430519424,11.073342,9.888372,1.7570249
1356430519464,9.084772,10.732834,-1.607201
1356430519504,5.5571017,9.193735,-1.2666923
1356430519544,3.8273177,7.4639506,-0.38136974
1356430519584,2.8738933,4.630918,-0.38136974
1356430519625,2.7240696,3.990762,-0.040861044
1356430519664,3.8273177,6.3198414,-2.3426998
1356430519704,4.2495484,8.539958,-4.9850473
1356430519744,5.2165933,9.765789,-7.4639506
1356430519784,4.903325,12.4489975,-8.771504
1356430519825,9.847511,13.293459,-3.636633
1356430519865,6.4015636,4.0180025,1.6889231
1356430519914,3.486809,11.141444,2.9556155
1356430519954,4.2086873,10.528529,0.23154591
1356430519995,5.47538,6.4015636,-1.3756552
1356430520035,4.9850473,5.6660647,0.08172209
1356430520074,4.2495484,7.205164,0.3405087
1356430520115,5.012288,8.580819,-1.56634
1356430520154,5.6660647,9.425281,-3.5957718
1356430520194,5.7477865,10.337844,-1.6480621
1356430520234,3.568531,10.732834,-0.9125633
1356430520274,3.9090397,10.651112,-0.3405087
1356430520314,6.0474343,11.454713,0.040861044
1356430520354,9.043911,10.079058,2.7649305
1356430520394,8.962189,10.501288,-0.88532263
1356430520434,5.8976107,8.539958,-1.9885708
1356430520474,3.173541,6.469665,-0.9125633
1356430520514,1.9885708,6.2108784,-0.23154591
1356430520554,3.9499009,4.2904096,0.38136974
1356430520594,4.671779,5.6660647,-1.4165162
1356430520635,4.440233,8.349273,-4.8216033
1356430520674,4.9850473,10.691973,-8.499097
1356430520715,5.6252036,11.876944,-7.7772183
1356430520754,5.407278,11.686258,-5.434519
1356430520795,9.466142,9.234595,1.1849703
1356430520834,4.140586,6.4015636,0.7218784
1356430520875,3.8681788,9.384419,2.3699405
1356430520917,3.759216,8.430995,0.6537767
1356430520954,4.671779,6.0474343,-2.982856
1356430520995,5.243834,6.4424243,0.3405087
1356430521035,3.990762,6.851035,-0.19068487
1356430521075,5.2165933,9.534244,-1.6889231
1356430521115,4.862464,10.841797,-1.3756552
1356430521154,5.09401,11.34575,-1.1168685
1356430521184,4.4810944,11.876944,-1.56634
1356430521225,2.9556155,11.876944,-0.29964766
1356430521265,5.284695,10.760075,0.6946377
1356430521305,9.343558,8.008764,0.9942854
1356430521345,9.724928,9.915613,1.0351465
1356430521385,6.782933,10.119919,-1.7978859
1356430521425,3.9090397,7.9270425,-0.88532263
1356430521465,2.5333846,6.782933,-1.2666923
1356430521505,3.445948,4.903325,-0.23154591
1356430521545,3.8273177,3.5957718,0.08172209
1356430521585,3.255263,7.7772183,-2.6832085
1356430521624,3.336985,11.073342,-7.6546354
1356430521665,6.5922484,10.882658,-8.117727
1356430521705,5.134871,10.56939,-6.932757
1356430521745,9.384419,10.841797,0.10896278
1356430521784,3.7864566,7.5456724,2.7240696
1356430521824,2.3426998,10.119919,1.1849703
1356430521865,3.9090397,9.275456,0.6537767
1356430521918,5.134871,6.510526,-1.4573772
1356430521944,5.325556,6.3607025,-0.29964766
1356430521985,4.2495484,8.008764,-0.08172209
1356430522025,4.372132,9.697687,-2.3426998
1356430522065,4.5219555,9.80665,-2.4516625
1356430522105,4.440233,9.997335,-1.4165162
1356430522145,3.8273177,9.888372,-1.3075534
1356430522184,3.0237172,10.732834,-0.3405087
1356430522225,6.6331096,11.454713,0.6537767
1356430522265,9.997335,10.56939,1.9885708
1356430522304,9.043911,10.732834,-1.7570249
1356430522344,5.053149,8.62168,-1.7570249
1356430522384,2.4925237,6.973618,-0.7627395
1356430522424,2.1111538,6.3198414,-0.61291564
1356430522464,3.445948,3.718355,0.19068487
1356430522504,3.486809,5.829509,-1.879608
1356430522544,4.5628166,8.689782,-5.5162406
1356430522584,5.366417,11.304889,-7.3958488
1356430522625,3.0645783,11.536434,-7.7772183
1356430522664,4.9850473,12.340035,-4.1814466
1356430522704,9.343558,10.732834,1.7570249
1356430522745,3.990762,4.862464,0.10896278
1356430522784,3.405087,11.114203,2.3699405
1356430522824,3.9499009,8.62168,-0.50395286
1356430522864,5.09401,6.4424243,-2.7240696
1356430522916,4.099725,6.932757,0.040861044
1356430522954,4.140586,7.43671,-0.8036005
1356430522995,5.012288,9.80665,-1.9477097
1356430523035,4.6036777,10.147159,-2.0294318
1356430523075,4.2904096,10.800936,-1.9477097
1356430523115,4.140586,10.460427,-1.3756552
1356430523155,3.9090397,10.691973,-0.3405087
1356430523194,7.246025,10.460427,0.53119355
1356430523234,9.275456,11.264028,1.0351465
1356430523274,7.1234417,10.732834,-2.7513103
1356430523314,4.7535014,8.62168,-1.1168685
1356430523354,2.7649305,7.164303,-0.9125633
1356430523394,2.7921712,5.243834,-0.3405087
1356430523434,3.0237172,4.2495484,-0.29964766
1356430523474,2.8330324,6.8237944,-2.7240696
1356430523514,4.2086873,9.915613,-5.8976107
1356430523554,5.706926,10.800936,-7.8589406
1356430523594,2.8738933,12.217452,-8.049625
1356430523634,8.471856,12.367276,-0.88532263
1356430523674,5.366417,8.008764,1.6889231
1356430523715,2.6832085,9.656827,2.2201166
1356430523754,3.9499009,8.580819,1.334794
1356430523795,5.134871,7.082581,-1.3756552
1356430523834,4.7126403,6.891896,-1.4982382
1356430523875,3.5276701,7.9270425,-0.14982383
1356430523916,4.0588636,7.9270425,-0.9942854
1356430523954,4.7126403,10.800936,-1.7570249
1356430523995,5.053149,10.419566,-2.4925237
1356430524034,4.7535014,10.923519,-1.920469
1356430524075,3.173541,10.882658,-0.42223078
1356430524115,4.099725,11.114203,0.53119355
1356430524155,8.158588,9.997335,1.3756552
1356430524194,8.580819,10.991621,0.5720546
1356430524234,6.782933,9.343558,-2.0294318
1356430524274,4.140586,8.281172,-0.84446156
1356430524314,2.0294318,6.742072,-0.8036005
1356430524354,2.9556155,5.053149,0.040861044
1356430524394,3.568531,4.862464,-0.7627395
1356430524434,3.1463003,8.390134,-4.7126403
1356430524474,4.7943625,9.997335,-6.8237944
1356430524514,4.099725,10.841797,-6.5513873
1356430524554,3.5276701,10.119919,-7.205164
1356430524594,8.921328,12.108489,1.7570249
1356430524635,4.1814466,8.308413,2.3699405
1356430524674,3.5957718,9.915613,0.46309182
1356430524715,3.5276701,9.275456,0.88532263
1356430524754,4.944186,6.5922484,-1.1849703
1356430524794,4.671779,6.238119,-0.08172209
1356430524834,4.140586,7.9679036,-0.0
1356430524874,4.5219555,10.269742,-2.3699405
1356430524916,4.372132,10.923519,-2.5333846
1356430524954,5.243834,10.760075,-2.1792557
1356430524994,3.636633,10.119919,-1.1849703
1356430525035,2.5333846,10.528529,-0.3405087
1356430525074,7.7772183,11.413852,1.1441092
1356430525114,9.888372,11.032481,1.1168685
1356430525155,7.273266,9.888372,-3.336985
1356430525194,4.2904096,8.430995,-0.61291564
1356430525234,1.3756552,7.082581,0.27240697
1356430525274,3.1054392,4.440233,0.10896278
1356430525314,3.718355,4.2904096,-0.6946377
1356430525354,3.255263,8.008764,-2.6832085
1356430525395,4.440233,10.310603,-6.0882955
1356430525434,5.243834,10.991621,-7.4639506
1356430525474,3.486809,9.956474,-7.6954966
1356430525514,6.238119,10.991621,-1.525479
1356430525554,7.43671,10.079058,1.7570249
1356430525594,3.5957718,7.7772183,1.0760075
1356430525635,3.718355,9.697687,1.6480621
1356430525674,4.140586,8.62168,-0.9942854
1356430525714,5.325556,6.0882955,-2.3426998
1356430525754,3.9499009,7.3958488,0.040861044
1356430525794,3.405087,8.349273,-0.6537767
1356430525834,4.5219555,9.765789,-1.7297841
1356430525874,4.3312707,10.119919,-2.8738933
1356430525917,4.9850473,10.732834,-1.920469
1356430525954,4.7126403,10.460427,-1.7297841
1356430525995,3.445948,11.223166,0.040861044
1356430526035,6.973618,10.841797,0.84446156
1356430526075,8.62168,10.691973,2.5606253
1356430526115,6.742072,11.032481,-2.7513103
1356430526154,4.630918,8.580819,-1.4165162
1356430526195,2.1792557,7.246025,-0.6537767
1356430526234,2.152015,5.134871,-0.27240697
1356430526274,3.1463003,4.2495484,-0.50395286
1356430526314,2.9147544,6.66035,-3.214402
1356430526354,3.255263,9.507003,-5.5162406
1356430526395,3.5276701,13.021052,-7.164303
1356430526434,4.944186,15.785983,-7.9270425
1356430526474,8.117727,9.466142,-1.56634
1356430526514,3.6774938,5.284695,1.6480621
1356430526554,2.4925237,11.645397,3.486809
1356430526594,4.4810944,8.812365,-0.23154591
1356430526635,4.8216033,6.8237944,-2.3699405
1356430526674,3.9090397,7.014479,0.040861044
1356430526724,3.9499009,7.8861814,0.040861044
1356430526754,4.440233,9.656827,-1.7297841
1356430526795,4.4810944,10.119919,-2.6423476
1356430526834,4.5219555,10.528529,-1.9885708
1356430526874,3.8681788,10.760075,-1.2258313
1356430526920,3.1463003,10.651112,-0.0
1356430526954,5.9793324,11.727119,0.7627395
1356430526995,9.425281,10.760075,2.5606253
1356430527035,7.8589406,11.536434,-2.7513103
1356430527075,5.407278,9.084772,-1.1849703
1356430527115,2.5333846,7.1234417,-0.6537767
1356430527154,1.56634,5.8976107,-0.29964766
1356430527184,2.6832085,4.4810944,0.19068487
1356430527214,3.1054392,5.366417,-1.4165162
1356430527254,2.4925237,9.152874,-4.2495484
1356430527294,4.099725,10.882658,-7.6546354
1356430527334,5.407278,9.847511,-6.5513873
1356430527374,4.140586,11.686258,-6.469665
1356430527415,9.193735,10.800936,0.7218784
1356430527454,1.920469,9.084772,3.0645783
1356430527494,3.0237172,10.18802,1.3075534
1356430527534,4.944186,8.158588,-0.7627395
1356430527574,4.2495484,6.469665,-0.5720546
1356430527614,3.9090397,6.2789803,0.38136974
1356430527654,4.2495484,8.049625,-0.6946377
1356430527694,4.0588636,10.991621,-1.6889231
1356430527734,3.718355,11.264028,-1.7978859
1356430527774,4.140586,11.454713,-1.4165162
1356430527814,3.5276701,10.378705,-0.61291564
1356430527854,3.445948,12.067628,1.334794
1356430527922,7.3141265,9.384419,-0.38136974
1356430527934,7.7363577,10.882658,1.6889231
1356430527975,7.504812,11.182305,-1.56634
1356430528015,5.597963,8.662541,-1.1168685
1356430528055,2.4516625,6.0882955,0.27240697
1356430528095,2.9147544,5.8567495,0.08172209
1356430528135,3.636633,4.671779,-1.1168685
1356430528175,3.0237172,7.246025,-3.336985
1356430528214,3.3778462,9.956474,-5.5162406
1356430528255,3.1054392,11.073342,-5.9793324
1356430528294,2.070293,10.61025,-6.428804
1356430528335,7.5865335,11.223166,-1.1441092
1356430528375,7.273266,9.00305,1.6480621
1356430528415,3.336985,9.656827,0.88532263
1356430528455,2.7921712,9.656827,0.7627395
1356430528495,2.5333846,6.932757,0.42223078
1356430528534,3.9499009,6.2789803,-0.29964766
1356430528575,2.9556155,8.921328,-0.50395286
1356430528615,3.718355,9.956474,-1.1441092
1356430528655,4.2086873,10.732834,-2.5333846
1356430528695,4.372132,12.340035,-0.8036005
1356430528734,5.134871,9.575105,-0.38136974
1356430528775,2.5606253,11.75436,1.5390993
1356430528815,6.701211,10.691973,0.19068487
1356430528855,8.19945,10.119919,1.7297841
1356430528924,5.47538,11.182305,-1.4573772
1356430528935,3.5957718,9.888372,0.53119355
1356430528975,2.8330324,6.0474343,0.50395286
1356430529015,2.4925237,4.630918,-0.0
1356430529055,3.6774938,4.903325,-0.9125633
1356430529094,3.2961242,7.5865335,-3.568531
1356430529135,2.7649305,9.724928,-5.6660647
1356430529175,2.7240696,12.639683,-6.238119
1356430529214,3.3778462,13.947236,-6.782933
1356430529244,7.3549876,11.454713,-2.1792557
1356430529285,7.8589406,6.5922484,1.3075534
1356430529325,2.9147544,9.534244,2.8738933
1356430529365,2.5606253,10.269742,1.3756552
1356430529405,2.6832085,8.894087,-1.9477097
1356430529444,4.0180025,6.851035,0.08172209
1356430529485,3.445948,7.504812,0.14982383
1356430529525,3.636633,9.193735,-0.5720546
1356430529565,3.173541,10.61025,-1.1441092
1356430529608,4.8216033,10.228881,-1.525479
1356430529644,3.8273177,11.223166,-0.88532263
1356430529685,1.6480621,11.795221,1.4982382
1356430529724,5.366417,11.686258,0.8036005
1356430529765,7.5865335,9.343558,1.4165162
1356430529804,6.8237944,12.571581,-0.50395286
1356430529844,3.759216,11.563675,0.5720546
1356430529885,2.8330324,8.662541,0.5720546
1356430529924,2.4516625,4.7126403,-0.14982383
1356430529965,2.6014864,2.7921712,0.61291564
1356430530005,3.214402,4.862464,-0.9942854
1356430530049,2.8330324,8.539958,-4.1814466
1356430530084,3.568531,11.141444,-5.8976107
1356430530124,3.990762,12.217452,-7.014479
1356430530165,4.099725,12.067628,-6.2789803
1356430530204,7.43671,13.102775,1.56634
1356430530244,2.4925237,7.0553403,1.879608
1356430530284,1.6480621,10.119919,1.920469
1356430530324,3.5957718,9.956474,0.95342433
1356430530375,4.0588636,6.782933,-1.1849703
1356430530415,4.5628166,6.238119,-0.08172209
1356430530454,2.3699405,9.384419,0.42223078
1356430530495,2.3426998,10.691973,-1.3756552
1356430530535,3.9499009,10.228881,-1.6889231
1356430530575,4.4810944,10.119919,-1.4165162
1356430530615,2.6014864,10.528529,0.38136974
1356430530655,2.6832085,11.917805,1.4165162
1356430530694,7.273266,10.651112,2.982856
1356430530734,7.4639506,11.114203,1.0760075
1356430530774,5.366417,12.680544,-1.1168685
1356430530815,4.2904096,8.662541,-1.1441092
1356430530854,2.8738933,5.8976107,-1.7297841
1356430530925,2.6423476,5.829509,-0.6946377
1356430530936,3.9499009,4.2086873,-0.6946377
1356430530974,5.938472,5.407278,-3.1054392
1356430531015,4.0588636,8.812365,-6.3198414
1356430531055,4.2495484,11.114203,-8.240311
1356430531095,2.1792557,9.534244,-9.493382
1356430531135,8.730643,12.217452,-2.4516625
1356430531174,6.510526,9.425281,2.2609777
1356430531204,4.6036777,7.4639506,-0.88532263
1356430531234,4.440233,11.264028,2.152015
1356430531274,4.671779,10.310603,0.6946377
1356430531314,5.366417,6.5922484,-3.1463003
1356430531355,4.7126403,5.8567495,-0.040861044
1356430531395,2.5606253,8.158588,0.92618364
1356430531435,3.6774938,9.152874,-1.3075534
1356430531475,5.243834,10.528529,-2.1383946
1356430531515,6.66035,8.812365,-0.42223078
1356430531554,4.903325,10.882658,-0.08172209
1356430531594,4.2086873,11.495573,0.7218784
1356430531634,6.0201936,10.269742,1.7297841
1356430531674,9.084772,7.1234417,2.2201166
1356430531716,8.962189,10.419566,0.7627395
1356430531754,7.205164,9.915613,-0.42223078
1356430531794,6.0882955,8.049625,-1.2666923
1356430531835,3.486809,6.2789803,-1.6480621
1356430531875,3.173541,5.053149,0.46309182
1356430531924,3.5276701,4.0180025,-0.6537767
1356430531954,4.944186,5.9793324,-2.7513103
1356430531995,5.5571017,7.273266,-5.6660647
1356430532035,5.9793324,10.56939,-7.04172
1356430532074,4.7943625,11.114203,-8.771504
1356430532115,8.19945,11.223166,-3.5276701
1356430532155,7.082581,8.853226,0.5720546
1356430532195,5.6252036,5.7886477,0.040861044
1356430532235,4.944186,9.915613,2.3018389
1356430532275,4.671779,7.3958488,-1.3075534
1356430532314,5.829509,6.5922484,-1.1849703
1356430532354,4.440233,6.510526,0.46309182
1356430532394,4.862464,8.117727,-0.23154591
1356430532434,6.1291566,9.193735,-0.7627395
1356430532474,6.701211,9.615966,-1.2258313
1356430532514,6.5513873,9.80665,-0.9942854
1356430532555,5.2165933,10.310603,-0.46309182
1356430532594,5.434519,9.384419,1.0351465
1356430532634,7.6273947,8.771504,2.6832085
1356430532675,10.119919,7.7363577,2.3699405
1356430532714,9.00305,9.956474,-1.3756552
1356430532755,6.2789803,10.991621,-0.61291564
1356430532794,4.2495484,6.4015636,-0.7627395
1356430532834,2.3699405,5.47538,-0.10896278
1356430532875,3.990762,4.2086873,0.92618364
1356430532923,4.4810944,5.012288,-1.0760075
1356430532954,4.630918,8.240311,-4.099725
1356430532995,6.510526,9.724928,-5.8567495
1356430533035,5.5571017,12.367276,-6.66035
1356430533074,5.366417,8.771504,-4.5628166
1356430533115,8.390134,10.841797,1.6889231
1356430533155,6.0474343,8.008764,1.1441092
1356430533194,5.09401,7.8589406,2.7240696
1356430533235,4.7535014,9.043911,0.92618364
1356430533274,5.8976107,6.973618,-0.08172209
1356430533315,3.9090397,5.6660647,0.42223078
1356430533355,4.099725,7.246025,0.313268
1356430533395,6.238119,9.507003,-0.9125633
1356430533435,5.706926,9.656827,-1.2666923
1356430533475,5.5162406,9.615966,-0.27240697
1356430533515,5.053149,9.847511,-1.0351465
1356430533555,4.399372,10.038197,0.84446156
1356430533595,8.19945,10.841797,1.6480621
1356430533635,9.466142,9.466142,1.4165162
1356430533675,9.152874,10.95076,-1.2258313
1356430533714,6.891896,9.724928,-1.2258313
1356430533754,3.5957718,8.008764,-0.95342433
1356430533794,2.7649305,5.829509,-0.84446156
1356430533834,3.255263,3.0237172,0.53119355
1356430533875,2.7921712,4.7535014,-0.50395286
1356430533922,4.3312707,7.5456724,-5.284695
1356430533954,5.938472,9.234595,-6.3198414
1356430533995,5.325556,11.604536,-7.082581
1356430534034,5.243834,9.888372,-7.246025
1356430534075,9.765789,11.985906,0.7218784
1356430534115,5.243834,7.246025,1.3756552
1356430534155,4.440233,8.580819,2.3699405
1356430534194,3.8273177,9.343558,1.4982382
1356430534239,4.7535014,7.205164,-1.4982382
1356430534275,4.630918,6.66035,0.27240697
1356430534315,3.636633,7.6954966,0.8036005
1356430534355,4.903325,9.656827,-1.9477097
1356430534395,5.175732,10.460427,-1.7297841
1356430534435,5.597963,10.147159,-0.84446156
1356430534475,4.671779,10.119919,-1.1441092
1356430534515,2.3699405,10.923519,0.50395286
1356430534555,6.973618,10.800936,1.607201
1356430534595,9.915613,10.18802,1.879608
1356430534634,8.390134,9.956474,-1.525479
1356430534675,5.6660647,9.043911,-1.0351465
1356430534715,3.0645783,7.8861814,-0.5720546
1356430534754,2.3426998,5.7477865,-0.3405087
1356430534794,3.486809,3.9499009,0.040861044
1356430534835,3.3778462,5.325556,-1.7978859
1356430534875,3.445948,9.656827,-5.284695
1356430534920,5.407278,11.182305,-6.782933
1356430534954,4.0588636,11.604536,-7.082581
1356430534994,6.0882955,11.223166,-4.2495484
1356430535024,8.049625,9.847511,1.4573772
1356430535056,3.3778462,7.6273947,2.2609777
1356430535094,3.1054392,9.234595,1.7978859
1356430535134,4.440233,9.888372,1.607201
1356430535178,4.2086873,7.5456724,-0.84446156
1356430535215,4.7943625,6.0882955,0.42223078
1356430535255,4.399372,6.851035,0.42223078
1356430535294,4.0180025,9.425281,-1.3756552
1356430535335,4.7126403,10.269742,-2.2201166
1356430535374,5.09401,10.147159,-0.42223078
1356430535414,3.9090397,10.760075,-0.9942854
1356430535454,3.0237172,10.882658,0.5720546
1356430535495,5.7886477,11.536434,1.6480621
1356430535534,9.302697,10.18802,2.6832085
1356430535574,8.430995,10.923519,-0.8036005
1356430535614,5.7886477,10.337844,-0.6537767
1356430535655,3.990762,8.689782,-0.42223078
1356430535694,2.3699405,5.6252036,-0.42223078
1356430535735,2.8330324,3.2961242,0.7627395
1356430535774,3.445948,4.862464,-0.6946377
1356430535814,3.6774938,9.00305,-4.440233
1356430535854,4.671779,11.372991,-7.1234417
1356430535920,3.636633,13.293459,-7.04172
1356430535935,1.7570249,9.847511,-6.8237944
1356430535975,9.112013,11.876944,2.5606253
1356430536015,5.434519,7.4639506,1.1849703
1356430536055,3.486809,8.499097,1.4165162
1356430536095,3.173541,10.269742,1.4982382
1356430536139,3.990762,7.246025,-1.3756552
1356430536174,4.7535014,6.3607025,0.313268
1356430536214,3.6774938,7.43671,0.46309182
1356430536255,4.140586,9.80665,-1.2666923
1356430536295,4.3312707,10.841797,-2.2609777
1356430536335,4.7943625,11.032481,-1.1849703
1356430536375,2.8738933,11.454713,-0.8036005
1356430536415,2.7649305,13.593107,1.6889231
1356430536455,8.921328,10.61025,0.84446156
1356430536495,8.349273,9.507003,1.920469
1356430536534,6.510526,8.894087,-1.2666923
1356430536576,4.9850473,8.308413,-0.61291564
1356430536615,2.2609777,7.1234417,-0.19068487
1356430536655,2.3699405,5.9793324,0.19068487
1356430536695,3.6774938,4.671779,0.50395286
1356430536734,3.718355,5.8567495,-2.1792557
1356430536774,2.9556155,9.534244,-5.706926
1356430536815,4.440233,11.75436,-7.082581
1356430536855,3.405087,13.021052,-8.240311
1356430536922,6.3607025,12.217452,-3.759216
1356430536934,7.3958488,8.281172,2.3018389
1356430536975,2.8330324,7.9270425,2.6014864
1356430537015,2.7649305,10.119919,0.95342433
1356430537054,3.8681788,8.117727,-0.7218784
1356430537094,4.440233,6.782933,-0.7218784
1356430537135,3.405087,7.205164,0.9942854
1356430537175,4.2086873,8.008764,0.27240697
1356430537214,5.053149,10.378705,-1.9477097
1356430537255,4.2495484,10.760075,-1.6889231
1356430537295,4.099725,11.34575,-0.9125633
1356430537334,3.214402,10.651112,0.040861044
1356430537374,4.3312707,10.760075,0.7627395
1356430537414,7.082581,10.760075,2.7649305
1356430537454,8.853226,10.841797,1.3075534
1356430537494,6.0882955,10.337844,-1.1849703
1356430537535,3.8273177,9.765789,-0.50395286
1356430537575,2.6014864,7.8180795,-0.10896278
1356430537615,2.7921712,4.7126403,-0.23154591
1356430537655,3.1463003,4.140586,-0.38136974
1356430537695,2.5333846,6.3607025,-2.5333846
1356430537735,3.6774938,9.275456,-5.175732
1356430537775,3.1054392,12.53072,-6.510526
1356430537814,1.56634,12.4489975,-8.19945
1356430537855,9.466142,13.402422,0.27240697
1356430537922,7.1234417,7.3549876,1.8387469
1356430537935,2.5606253,8.281172,1.2666923
1356430537975,3.8681788,11.114203,2.3426998
1356430538015,3.990762,7.164303,-1.607201
1356430538055,5.175732,6.510526,-0.50395286
1356430538095,3.445948,7.5865335,0.46309182
1356430538135,4.0588636,8.894087,-0.7627395
1356430538175,3.636633,10.56939,-2.7240696
1356430538214,4.671779,9.888372,-1.0351465
1356430538255,3.173541,11.454713,-1.0760075
1356430538295,2.8738933,11.073342,0.42223078
1356430538335,4.440233,10.923519,0.7627395
1356430538375,7.9679036,10.378705,2.7649305
1356430538414,8.308413,11.34575,-0.42223078
1356430538454,5.6252036,10.732834,-2.070293
1356430538496,3.173541,9.112013,-0.61291564
1356430538534,2.4108016,6.742072,-0.08172209
1356430538575,3.405087,3.486809,0.313268
1356430538614,3.0645783,4.4810944,-0.53119355
1356430538655,2.4108016,8.240311,-3.568531
1356430538694,2.6014864,11.304889,-6.2789803
1356430538735,4.6036777,12.571581,-6.782933
1356430538774,3.5276701,12.026767,-6.932757
1356430538814,9.112013,10.882658,0.95342433
1356430538854,2.982856,7.0553403,1.4982382
1356430538925,2.3018389,10.651112,1.7570249
1356430538937,3.486809,9.112013,-0.42223078
1356430538975,4.399372,6.742072,-1.56634
1356430539015,4.9850473,6.0882955,-0.38136974
1356430539055,3.636633,7.9679036,0.313268
1356430539095,3.5276701,9.997335,-1.6480621
1356430539134,3.568531,10.419566,-2.1383946
1356430539175,4.7943625,10.760075,-1.7978859
1356430539215,3.173541,10.528529,-0.50395286
1356430539255,2.070293,12.299174,1.920469
1356430539295,8.008764,10.882658,1.7297841
1356430539334,7.6273947,11.114203,1.2258313
1356430539374,6.0474343,11.495573,-0.5720546
1356430539415,5.012288,9.615966,-0.8036005
1356430539455,2.7240696,6.238119,-0.61291564
1356430539495,1.4982382,5.5571017,0.10896278
1356430539535,2.4108016,4.140586,0.19068487
1356430539575,3.6774938,6.4424243,-2.7921712
1356430539614,4.7535014,8.430995,-4.4810944
1356430539655,4.7535014,12.067628,-7.246025
1356430539695,2.8330324,10.841797,-8.689782
1356430539735,6.4015636,12.571581,-1.7297841
1356430539774,5.325556,10.501288,1.3756552
