1355995316030,6.701211,-6.891896,-0.42223078
1355995316070,6.510526,-6.66035,-0.10896278
1355995316111,6.5513873,-6.66035,-0.3405087
1355995316150,6.6331096,-6.851035,-0.84446156
1355995316190,6.66035,-6.851035,-0.88532263
1355995316231,6.66035,-6.932757,-0.6946377
1355995316270,6.6331096,-6.742072,-0.08172209
1355995316310,6.5922484,-6.932757,-0.42223078
1355995316350,6.66035,-6.851035,-0.19068487
1355995316390,6.701211,-6.891896,-0.23154591
1355995316430,6.66035,-6.851035,0.14982383
1355995316470,6.66035,-6.891896,-0.6946377
1355995316510,6.742072,-6.973618,0.313268
1355995316550,6.6331096,-6.701211,-0.10896278
1355995316591,6.6331096,-6.782933,0.42223078
1355995316630,6.66035,-6.932757,-0.7218784
1355995316670,6.701211,-7.082581,-0.3405087
1355995316710,6.6331096,-6.701211,0.27240697
1355995316751,6.66035,-6.8237944,0.50395286
1355995316790,6.6331096,-6.742072,-0.040861044
1355995316830,6.5513873,-6.8237944,-0.7218784
1355995316870,6.6331096,-6.932757,-0.61291564
1355995316910,6.66035,-6.891896,-0.42223078
1355995316971,6.510526,-6.742072,-0.38136974
1355995316990,6.5922484,-6.8237944,-0.42223078
1355995317030,6.6331096,-6.851035,-0.27240697
1355995317070,6.6331096,-6.851035,-0.23154591
1355995317100,6.6331096,-6.8237944,-0.23154591
1355995317140,6.5922484,-6.8237944,-0.14982383
1355995317220,6.5922484,-6.8237944,-0.19068487
1355995317260,6.510526,-6.891896,-0.42223078
1355995317300,6.5513873,-6.891896,-0.42223078
1355995317340,6.5922484,-6.742072,-0.6537767
1355995317380,6.6331096,-6.8237944,-0.6537767
1355995317420,6.66035,-6.782933,-0.7627395
1355995317460,6.742072,-6.66035,-0.84446156
1355995317500,6.742072,-6.701211,-0.8036005
1355995317540,6.742072,-6.782933,-0.5720546
1355995317580,6.782933,-6.66035,-0.23154591
1355995317620,6.5922484,-6.782933,0.27240697
1355995317660,6.3198414,-6.66035,0.7218784
1355995317700,6.3607025,-6.742072,0.9942854
1355995317740,6.66035,-6.428804,1.1441092
1355995317780,7.205164,-5.6252036,1.1168685
1355995317820,7.43671,-5.7477865,0.95342433
1355995317860,7.1234417,-6.238119,0.88532263
1355995317900,6.782933,-6.2108784,1.1441092
1355995317971,7.1234417,-5.7886477,1.0760075
1355995317982,7.3958488,-5.5162406,1.0351465
1355995318020,7.8589406,-5.134871,1.1168685
1355995318060,7.4639506,-5.6660647,1.0760075
1355995318100,7.164303,-6.932757,1.0760075
1355995318140,7.8861814,-7.5456724,0.50395286
1355995318180,9.534244,-7.5865335,-0.84446156
1355995318220,9.534244,-6.5922484,-0.6537767
1355995318250,10.419566,-4.862464,1.8387469
1355995318280,9.275456,-6.428804,0.313268
1355995318320,5.9793324,-7.8589406,-0.46309182
1355995318360,6.5513873,-8.921328,2.3426998
1355995318400,7.3549876,-10.651112,-0.08172209
1355995318443,9.043911,-7.014479,-1.4982382
1355995318480,8.62168,-4.903325,-1.2258313
1355995318522,5.597963,-5.47538,-1.4573772
1355995318560,3.445948,-5.366417,0.38136974
1355995318600,4.2086873,-3.5276701,-1.1441092
1355995318641,5.7886477,-2.6423476,-2.7921712
1355995318680,5.6252036,-2.9556155,-3.1463003
1355995318721,6.6331096,-2.9556155,-5.6660647
1355995318760,10.147159,-3.0237172,-8.471856
1355995318800,11.495573,-3.9090397,-8.117727
1355995318841,8.158588,-2.6832085,-5.134871
1355995318882,12.489859,-12.299174,0.46309182
1355995318920,2.4516625,-5.243834,-2.7240696
1355995318978,8.539958,-8.158588,6.4015636
1355995318989,8.430995,-5.5571017,-3.255263
1355995319019,6.1291566,-6.742072,-1.920469
1355995319060,5.407278,-5.597963,1.0760075
1355995319101,6.0474343,-3.718355,0.8036005
1355995319140,8.853226,-3.9771416,-0.46309182
1355995319180,8.662541,-4.630918,-1.3075534
1355995319220,7.7772183,-5.7477865,0.040861044
1355995319260,7.082581,-7.014479,-0.27240697
1355995319300,8.662541,-7.04172,-0.3405087
1355995319340,9.00305,-7.5456724,-0.42223078
1355995319380,9.112013,-4.7535014,-0.27240697
1355995319420,9.697687,-3.445948,-1.1441092
1355995319460,9.466142,-10.079058,-1.3075534
1355995319500,10.882658,-13.211738,4.099725
1355995319540,8.19945,-11.495573,-2.8330324
1355995319580,8.62168,-6.701211,-1.0760075
1355995319620,5.706926,-4.5628166,-0.46309182
1355995319660,2.4108016,-4.140586,0.6946377
1355995319700,0.38136974,-3.568531,2.4108016
1355995319740,2.6832085,-3.5276701,-1.3075534
1355995319787,6.66035,-3.718355,-5.202973
1355995319830,9.80665,-3.255263,-9.234595
1355995319870,12.639683,-2.1792557,-9.575105
1355995319910,8.240311,-2.7921712,-7.164303
1355995319966,11.34575,-12.217452,5.6252036
1355995319990,4.7943625,-7.6954966,-7.3549876
1355995320032,7.504812,-8.962189,7.43671
