1355984768553,-3.9090397,-8.430995,-0.6537767
1355984768574,-3.9090397,-8.430995,-0.8036005
1355984768585,-3.9090397,-8.390134,-0.7218784
1355984768614,-3.7864566,-8.430995,-0.0
1355984768655,-3.9499009,-8.349273,-0.46309182
1355984768695,-3.8681788,-8.580819,-0.50395286
1355984768736,-4.099725,-8.349273,-1.0760075
1355984768775,-3.9771416,-8.430995,-0.19068487
1355984768814,-3.9499009,-8.390134,-0.61291564
1355984768855,-4.0180025,-8.390134,-0.42223078
1355984768895,-4.2086873,-8.267551,-0.14982383
1355984768935,-4.140586,-8.390134,-0.040861044
1355984768975,-4.1814466,-8.267551,-0.53119355
1355984769015,-4.1814466,-8.158588,-0.95342433
1355984769055,-3.9090397,-8.430995,-1.0351465
1355984769095,-3.9499009,-8.499097,-1.0351465
1355984769136,-4.2086873,-8.19945,-1.1168685
1355984769175,-4.099725,-8.308413,-0.95342433
1355984769215,-4.140586,-8.19945,-0.6537767
1355984769256,-3.9771416,-8.390134,-0.19068487
1355984769298,-4.2904096,-8.117727,-0.46309182
1355984769324,-4.099725,-8.308413,-0.84446156
1355984769364,-4.140586,-8.240311,-0.6537767
1355984769404,-4.0588636,-8.308413,-0.7627395
1355984769444,-4.1814466,-8.267551,-0.6537767
1355984769485,-4.1814466,-8.267551,-0.46309182
1355984769524,-4.2086873,-8.19945,-0.27240697
1355984769589,-3.9499009,-8.240311,-0.29964766
1355984769605,-3.9090397,-8.308413,-0.6946377
1355984769645,-3.759216,-8.471856,-0.61291564
1355984769685,-3.7864566,-8.471856,-0.9942854
1355984769725,-3.214402,-8.349273,-1.1849703
1355984769765,-2.4925237,-8.880466,-1.8387469
1355984769805,-2.5333846,-9.724928,-1.525479
1355984769846,-3.214402,-10.528529,-3.6774938
1355984769885,-4.0588636,-9.493382,-3.0237172
1355984769925,-3.0237172,-9.493382,-2.1383946
1355984769965,-2.4516625,-8.689782,-2.3426998
1355984770006,-3.486809,-6.3198414,-3.568531
1355984770045,-2.9147544,-5.8976107,-3.7864566
1355984770087,-2.3426998,-5.47538,-3.7864566
1355984770125,-1.9885708,-5.5162406,-4.5628166
1355984770167,-0.53119355,-6.469665,-6.0474343
1355984770205,0.313268,-6.932757,-8.008764
1355984770247,0.61291564,-7.164303,-8.880466
1355984770285,-1.2666923,-6.1291566,-8.471856
1355984770325,-6.4015636,-3.8273177,-7.3549876
1355984770365,-4.5900574,-12.912089,1.7570249
1355984770405,-6.8237944,-8.008764,-0.0
1355984770445,-6.238119,-11.032481,0.14982383
1355984770486,-2.5606253,-10.528529,-0.29964766
1355984770525,-0.42223078,-8.662541,-1.3756552
1355984770591,-2.1383946,-6.932757,-1.2258313
1355984770607,-2.2201166,-7.273266,-1.3075534
1355984770645,-2.2201166,-7.6273947,0.53119355
1355984770685,-2.5333846,-8.390134,0.5720546
1355984770725,-2.6832085,-9.152874,-0.50395286
1355984770765,-3.173541,-9.765789,-1.1441092
1355984770805,-2.3018389,-10.337844,-1.4982382
1355984770845,-2.8738933,-9.956474,-2.0294318
1355984770885,-4.5900574,-12.9529505,-1.0760075
1355984770925,-5.5162406,-11.141444,-0.38136974
1355984770965,-5.7477865,-11.563675,5.5571017
1355984771005,-11.9450445,-13.756551,-4.099725
1355984771045,-6.782933,-7.205164,-0.3405087
1355984771085,-2.2609777,-3.9771416,0.3405087
1355984771126,-1.4982382,-4.099725,-0.27240697
1355984771165,-2.6014864,-3.0645783,-1.6480621
1355984771207,-2.6832085,-2.6423476,-3.0237172
1355984771245,0.50395286,-4.7126403,-7.273266
1355984771285,2.070293,-8.049625,-11.604536
1355984771325,-0.9125633,-8.471856,-12.789507
1355984771365,-5.202973,-10.079058,-5.938472
1355984771405,-9.234595,-7.082581,3.3778462
1355984771445,-7.04172,-7.7363577,4.8216033
1355984771485,-8.308413,-11.75436,2.1792557
1355984771525,-3.2961242,-12.14935,-0.38136974
1355984771590,0.08172209,-8.853226,-2.9147544
1355984771605,-0.42223078,-6.5513873,-1.3756552
1355984771645,-0.6946377,-7.504812,-0.040861044
1355984771685,-2.4925237,-8.471856,-0.8036005
1355984771725,-2.7921712,-8.580819,-1.1441092
1355984771765,-2.6014864,-9.112013,-0.3405087
1355984771805,-3.5276701,-10.419566,-0.3405087
1355984771845,-2.982856,-11.3321295,-1.920469
1355984771885,-3.568531,-11.75436,-1.9477097
1355984771925,-5.597963,-11.536434,-0.53119355
1355984771965,-4.944186,-10.460427,3.8273177
1355984772005,-9.724928,-15.935807,-0.46309182
1355984772046,-10.501288,-8.853226,-2.4516625
1355984772085,-3.1054392,-3.636633,1.3756552
1355984772125,0.84446156,-2.8330324,1.4165162
1355984772165,-1.3756552,-3.214402,-0.6537767
1355984772205,-3.759216,-1.6480621,-1.8387469
1355984772245,-1.3075534,-3.1054392,-5.6252036
1355984772285,0.88532263,-11.223166,-11.917805
1355984772325,-1.6480621,-8.049625,-12.108489
1355984772365,-2.8738933,-1.1168685,-3.636633
1355984772405,-13.783792,-13.443283,2.982856
1355984772445,-2.9147544,-8.921328,1.0351465
1355984772485,-4.9850473,-9.956474,2.6014864
1355984772525,-3.445948,-13.1708765,0.19068487
1355984772589,-1.525479,-7.9270425,-1.56634
1355984772605,-3.0237172,-5.243834,-0.9125633
1355984772645,-2.7240696,-5.434519,-0.19068487
1355984772685,-1.3756552,-7.8180795,0.19068487
1355984772725,-1.7978859,-9.275456,-2.070293
1355984772765,-2.070293,-9.493382,-1.607201
1355984772805,-2.5333846,-10.501288,-1.525479
1355984772845,-2.4108016,-11.686258,-1.334794
1355984772886,-2.4108016,-11.223166,-2.3018389
1355984772925,-6.1700177,-12.871228,-0.53119355
1355984772975,-5.012288,-10.923519,5.2165933
1355984773015,-13.0619135,-16.08563,-4.0180025
1355984773055,-8.812365,-7.164303,-1.2666923
1355984773095,-2.6014864,-3.486809,2.152015
1355984773135,-0.14982383,-3.1054392,1.2666923
1355984773175,-1.4982382,-3.6774938,-1.1441092
1355984773215,-4.0180025,-1.2258313,-1.334794
1355984773255,-1.2666923,-3.336985,-6.66035
1355984773295,2.9556155,-11.795221,-13.443283
1355984773336,-0.9125633,-6.742072,-11.114203
1355984773375,-6.66035,-1.920469,-5.8158884
1355984773415,-14.750836,-16.08563,2.6423476
1355984773455,-1.0351465,-6.6331096,1.5390993
1355984773495,-5.012288,-9.152874,2.982856
1355984773535,-4.5219555,-13.633968,1.0760075
1355984773589,-0.9942854,-8.499097,-1.4573772
1355984773615,-3.0645783,-5.8158884,-1.607201
1355984773655,-3.0645783,-6.428804,-0.61291564
1355984773695,-1.56634,-7.8589406,0.23154591
1355984773735,-1.7978859,-7.7363577,-1.7978859
1355984773775,-2.3018389,-8.390134,-1.1168685
1355984773815,-3.1463003,-10.310603,-0.9942854
1355984773855,-2.4516625,-12.026767,-1.334794
1355984773895,-2.5606253,-11.686258,-2.7513103
1355984773935,-3.5276701,-12.299174,-1.920469
1355984773975,-5.7886477,-10.378705,-0.3405087
1355984774017,-4.7535014,-11.795221,5.706926
1355984774055,-11.917805,-13.947236,-4.5628166
1355984774097,-7.8589406,-7.1234417,-0.9942854
1355984774135,-1.879608,-2.8330324,0.95342433
1355984774175,-0.6946377,-3.8681788,0.84446156
1355984774215,-2.5333846,-4.0588636,-0.42223078
1355984774255,-3.5276701,-0.88532263,-1.6889231
1355984774295,-0.95342433,-4.0588636,-7.273266
1355984774348,2.3699405,-13.593107,-12.489859
1355984774375,-3.445948,-6.973618,-11.495573
1355984774415,-9.80665,-8.19945,-5.8158884
1355984774455,-9.615966,-11.304889,8.430995
1355984774495,-3.255263,-6.3607025,3.1054392
1355984774535,-7.164303,-12.067628,1.7978859
1355984774588,-2.9147544,-11.727119,-1.334794
1355984774615,-0.46309182,-6.932757,-2.1383946
1355984774655,-1.4982382,-6.701211,-1.2666923
1355984774695,-1.334794,-8.19945,-0.19068487
1355984774735,-1.6480621,-8.580819,-1.4165162
1355984774775,-2.1792557,-8.158588,-1.4573772
1355984774815,-2.9147544,-9.193735,-1.2258313
1355984774855,-2.5333846,-10.651112,-1.1849703
1355984774895,-2.070293,-11.604536,-2.4108016
1355984774936,-3.568531,-12.680544,-2.1111538
