1356513624054,-5.407278,-7.43671,0.23154591
1356513624076,-5.434519,-7.3958488,0.23154591
1356513624087,-5.434519,-7.43671,0.10896278
1356513624117,-5.407278,-7.246025,0.5720546
1356513624158,-5.366417,-7.504812,0.08172209
1356513624198,-5.366417,-7.205164,0.7627395
1356513624238,-5.325556,-7.5865335,0.46309182
1356513624279,-5.434519,-7.205164,-0.040861044
1356513624318,-5.366417,-7.504812,0.7627395
1356513624358,-5.47538,-7.1234417,-0.0
1356513624399,-5.366417,-7.3141265,0.313268
1356513624438,-5.243834,-7.3549876,0.27240697
1356513624478,-4.944186,-7.205164,0.27240697
1356513624518,-4.7126403,-6.6331096,0.5720546
1356513624558,-5.5571017,-7.205164,0.53119355
1356513624598,-6.4015636,-6.782933,0.53119355
1356513624638,-6.428804,-6.742072,0.61291564
1356513624678,-5.706926,-7.43671,1.1441092
1356513624718,-5.407278,-7.082581,0.92618364
1356513624758,-5.6252036,-6.742072,0.5720546
1356513624800,-5.6660647,-6.891896,0.14982383
1356513624838,-6.4015636,-6.973618,-0.29964766
1356513624879,-6.0882955,-6.238119,0.08172209
1356513624918,-6.66035,-6.6331096,0.42223078
1356513624958,-7.3958488,-5.8158884,-0.46309182
1356513624998,-6.66035,-5.8976107,-0.9125633
1356513625038,-5.284695,-6.932757,-1.1849703
1356513625091,-5.175732,-7.7772183,-0.9942854
1356513625118,-5.8567495,-7.246025,-1.0351465
1356513625158,-8.539958,-7.43671,-0.27240697
1356513625198,-9.80665,-6.66035,1.0760075
1356513625238,-9.493382,-6.3607025,1.56634
1356513625278,-9.466142,-6.0201936,1.7570249
1356513625318,-6.851035,-5.366417,1.6480621
1356513625358,-5.284695,-8.580819,2.0294318
1356513625398,-4.2086873,-12.408136,-0.19068487
1356513625438,-8.62168,-5.407278,-0.19068487
1356513625478,-10.882658,-6.0474343,0.9942854
1356513625518,-5.8976107,-7.273266,0.6946377
1356513625558,-3.336985,-5.012288,2.0294318
1356513625598,-3.486809,-3.8273177,2.6423476
1356513625638,-3.255263,-3.759216,2.2609777
1356513625678,-3.5276701,-2.7513103,3.6774938
1356513625718,-7.3958488,-2.7240696,5.6660647
1356513625758,-17.543009,-5.9793324,6.238119
1356513625798,-11.536434,-6.973618,2.4108016
1356513625838,-4.9850473,-14.369467,1.4573772
1356513625878,-1.2666923,-2.0294318,-0.8036005
1356513625918,-2.9556155,-3.9771416,-2.1383946
1356513625958,-7.6273947,-8.853226,-1.1849703
1356513625998,-6.891896,-5.8158884,1.5390993
1356513626038,-4.5628166,-5.407278,1.9885708
1356513626091,-7.3958488,-5.243834,-0.88532263
1356513626118,-6.1291566,-5.938472,0.6537767
1356513626158,-5.202973,-7.164303,-0.3405087
1356513626198,-6.0201936,-7.9270425,0.19068487
1356513626238,-9.915613,-7.164303,0.10896278
1356513626278,-11.073342,-4.7126403,1.4982382
1356513626318,-9.847511,-4.0180025,2.152015
1356513626358,-7.04172,-5.325556,1.7978859
1356513626398,-7.7772183,-11.182305,-0.040861044
1356513626438,-9.152874,-14.750836,-0.50395286
1356513626478,-8.580819,-8.117727,0.84446156
1356513626518,-8.430995,-3.568531,0.50395286
1356513626558,-1.6480621,-5.7477865,0.53119355
1356513626598,-1.4573772,-4.7943625,1.1168685
1356513626638,-2.2201166,-3.405087,1.920469
1356513626678,-3.3642259,-3.8273177,2.9556155
1356513626718,-5.175732,-2.8738933,4.5219555
1356513626758,-15.213928,-4.372132,8.117727
1356513626798,-15.431854,-9.915613,4.440233
1356513626838,-6.4015636,-14.328606,0.50395286
1356513626878,-0.0,-2.7240696,-0.5720546
1356513626918,-2.982856,-1.8387469,-3.486809
1356513626958,-8.471856,-9.847511,-0.53119355
1356513626998,-5.8567495,-4.9850473,1.0351465
1356513627038,-3.486809,-5.6660647,2.3699405
1356513627090,-6.5513873,-5.5571017,-0.6946377
1356513627118,-5.7886477,-6.1291566,0.7218784
1356513627158,-5.5571017,-7.6546354,-0.29964766
1356513627198,-7.9270425,-7.6954966,1.1849703
1356513627238,-11.985906,-4.5900574,0.6946377
1356513627278,-11.836082,-3.0237172,2.152015
1356513627318,-10.228881,-3.9771416,1.3756552
1356513627358,-6.932757,-10.310603,1.920469
1356513627398,-7.04172,-18.074202,-1.334794
1356513627438,-4.2495484,-10.95076,1.1168685
1356513627478,-11.032481,-2.7513103,1.7297841
1356513627518,-6.891896,-3.5276701,1.0760075
1356513627558,-2.7240696,-3.8681788,-0.61291564
1356513627598,-0.53119355,-3.1463003,0.84446156
1356513627637,-0.23154591,-3.0237172,2.9556155
1356513627667,-2.6423476,-3.8681788,4.671779
1356513627707,-13.143636,-4.099725,7.7363577
1356513627748,-16.930092,-8.19945,6.973618
1356513627788,-8.008764,-11.75436,-1.920469
1356513627828,0.14982383,-11.182305,3.718355
1356513627868,-2.6832085,0.53119355,-3.8273177
1356513627908,-7.3958488,-7.9679036,-1.0760075
1356513627948,-8.430995,-5.202973,-0.50395286
1356513627988,-3.173541,-5.134871,3.718355
1356513628028,-4.372132,-6.782933,0.95342433
1356513628089,-5.5162406,-6.1291566,-0.5720546
1356513628108,-6.428804,-6.428804,0.313268
1356513628148,-6.851035,-7.014479,0.61291564
1356513628188,-9.997335,-6.891896,0.08172209
1356513628228,-11.114203,-3.9090397,1.6480621
1356513628268,-11.182305,-3.718355,2.1792557
1356513628308,-7.1234417,-5.012288,2.4516625
1356513628348,-7.9679036,-13.824653,0.3405087
1356513628388,-6.510526,-16.126492,0.84446156
1356513628428,-9.615966,-4.7535014,1.4165162
1356513628468,-9.534244,-3.1054392,1.3756552
1356513628508,-2.9556155,-4.099725,-0.040861044
1356513628548,-0.8036005,-2.6423476,-0.42223078
1356513628588,0.10896278,-4.099725,1.607201
1356513628628,-1.4982382,-5.134871,3.718355
1356513628668,-9.152874,-4.099725,5.434519
1356513628708,-18.891422,-5.243834,6.4424243
1356513628748,-7.8589406,-2.6014864,0.3405087
1356513628788,-5.706926,-14.628253,3.1463003
1356513628828,-4.7126403,-3.2961242,-0.6537767
1356513628868,-1.2666923,-2.0294318,-2.9147544
1356513628908,-6.701211,-8.689782,-2.1792557
1356513628948,-7.3958488,-5.09401,1.0351465
1356513628988,-3.0237172,-6.1291566,3.3778462
1356513629028,-5.134871,-6.851035,-0.8036005
1356513629090,-5.706926,-5.5162406,0.53119355
1356513629108,-7.43671,-5.243834,0.5720546
1356513629148,-8.580819,-6.891896,0.53119355
1356513629188,-11.372991,-5.407278,1.0760075
1356513629228,-11.223166,-3.718355,2.7240696
1356513629268,-9.302697,-4.5628166,2.6014864
1356513629308,-6.0882955,-7.5865335,1.8387469
1356513629348,-9.343558,-16.208214,-1.0351465
1356513629388,-7.8589406,-11.3321295,1.2666923
1356513629428,-11.304889,-3.6774938,1.56634
1356513629468,-5.012288,-4.2904096,1.1849703
1356513629508,-1.3756552,-4.140586,0.08172209
1356513629548,-0.95342433,-3.486809,0.53119355
1356513629588,-1.4573772,-4.2086873,2.4108016
1356513629628,-2.6832085,-2.8738933,3.445948
1356513629668,-13.375181,-1.4982382,5.938472
1356513629708,-17.66559,-5.9793324,6.1700177
1356513629748,-6.3607025,-2.8738933,-1.7297841
1356513629788,-4.903325,-17.2025,6.932757
1356513629828,-5.597963,2.6014864,-4.5900574
1356513629868,-0.61291564,-7.164303,-0.7218784
1356513629908,-10.7192135,-6.469665,-1.7978859
1356513629948,-2.982856,-4.7126403,4.440233
1356513629988,-3.5276701,-8.076866,-0.29964766
1356513630028,-5.134871,-5.938472,-0.5720546
1356513630090,-7.04172,-5.706926,0.3405087
1356513630108,-7.8180795,-6.0474343,1.7978859
1356513630148,-11.836082,-4.7943625,-0.08172209
1356513630188,-11.75436,-3.5957718,2.8738933
1356513630228,-10.419566,-4.2495484,3.0237172
1356513630268,-6.5513873,-8.689782,2.4516625
1356513630308,-9.575105,-15.363752,-2.0294318
1356513630348,-5.407278,-14.369467,1.7570249
1356513630388,-11.304889,-2.1111538,1.9477097
1356513630428,-6.1700177,-4.440233,1.9477097
1356513630468,-2.7513103,-4.099725,-0.040861044
1356513630508,-1.4165162,-3.214402,0.6946377
1356513630548,-0.040861044,-4.440233,2.6014864
1356513630588,-2.7240696,-4.5900574,4.4810944
1356513630628,-10.310603,-2.8330324,6.510526
1356513630668,-18.768839,-3.486809,7.205164
1356513630708,-9.493382,-2.4108016,1.4573772
1356513630748,-7.5865335,-15.6634,5.938472
1356513630788,-4.9850473,-3.718355,-1.6889231
1356513630828,-0.3405087,-3.8681788,-2.6423476
1356513630868,-7.04172,-9.084772,-2.4925237
1356513630908,-7.6273947,-4.399372,3.0237172
1356513630948,-2.9556155,-5.47538,2.6014864
1356513630988,-5.175732,-6.701211,-1.1849703
1356513631028,-6.0201936,-6.238119,0.7627395
1356513631090,-6.742072,-5.9793324,0.6537767
1356513631108,-9.656827,-6.701211,0.6946377
1356513631148,-11.645397,-4.5900574,1.607201
1356513631188,-11.114203,-2.7513103,3.405087
1356513631228,-8.267551,-5.325556,2.5333846
1356513631268,-7.8589406,-11.836082,-0.19068487
1356513631308,-8.662541,-17.352324,-0.23154591
1356513631348,-8.962189,-7.6546354,1.4982382
1356513631388,-10.337844,-3.0237172,2.1111538
1356513631428,-3.336985,-4.140586,0.3405087
1356513631468,-0.9942854,-2.8330324,-0.27240697
1356513631508,-0.29964766,-3.173541,1.2666923
1356513631548,-0.95342433,-4.5219555,4.2904096
1356513631588,-7.6546354,-4.1814466,5.09401
1356513631628,-18.727978,-3.1463003,8.689782
1356513631668,-11.223166,-4.4810944,3.336985
1356513631708,-9.466142,-13.402422,1.334794
1356513631748,-3.7864566,-6.510526,3.5276701
1356513631790,-1.879608,-1.334794,-3.6774938
1356513631828,-7.082581,-9.343558,-1.2666923
1356513631868,-6.891896,-4.7126403,1.5390993
1356513631908,-2.6423476,-5.8976107,3.568531
1356513631948,-6.3607025,-5.938472,-1.6889231
1356513631989,-5.7477865,-5.7477865,1.0351465
1356513632028,-6.782933,-6.701211,0.040861044
1356513632091,-7.6273947,-6.782933,1.334794
1356513632098,-11.495573,-5.134871,0.5720546
1356513632137,-11.495573,-2.9147544,2.1111538
1356513632178,-10.378705,-3.759216,2.9147544
1356513632218,-6.891896,-7.3958488,2.8330324
1356513632258,-10.106298,-14.2877445,-2.6832085
1356513632298,-7.4639506,-15.785983,2.5606253
1356513632338,-10.95076,-3.1054392,1.1849703
1356513632378,-6.932757,-4.3312707,1.56634
1356513632418,-2.3426998,-4.5900574,0.08172209
1356513632458,-1.2258313,-3.405087,0.53119355
1356513632498,-0.19068487,-4.5900574,2.1792557
1356513632538,-2.1792557,-3.9499009,3.9090397
1356513632578,-12.026767,-2.1111538,6.469665
1356513632618,-18.04696,-5.012288,7.164303
1356513632683,-9.193735,-5.053149,1.1849703
1356513632691,-9.112013,-15.091345,3.568531
1356513632727,-3.9090397,-7.504812,4.2086873
1356513632768,-0.6537767,-0.9125633,-2.6423476
1356513632808,-7.082581,-11.372991,-1.4165162
1356513632848,-7.5865335,-4.1814466,0.95342433
1356513632888,-2.7921712,-4.0588636,3.6774938
1356513632928,-7.7772183,-5.9793324,-0.5720546
1356513632968,-5.366417,-5.8158884,1.607201
1356513633008,-6.4015636,-6.5513873,-0.46309182
1356513633048,-6.5922484,-6.782933,0.88532263
1356513633090,-9.575105,-7.205164,-0.46309182
1356513633128,-10.760075,-3.486809,1.5390993
1356513633168,-10.106298,-3.486809,2.8330324
1356513633207,-7.1234417,-4.671779,2.152015
1356513633237,-6.2108784,-8.240311,1.5390993
1356513633278,-10.337844,-14.2877445,-0.9942854
1356513633318,-8.880466,-13.102775,1.879608
1356513633358,-11.182305,-3.718355,2.070293
1356513633398,-6.238119,-3.1054392,1.4165162
1356513633438,-2.2201166,-4.630918,-0.040861044
1356513633478,-0.3405087,-4.0588636,0.38136974
1356513633518,-0.10896278,-3.9090397,1.9477097
1356513633558,-3.1054392,-4.140586,4.2495484
1356513633598,-14.47843,-1.56634,6.782933
1356513633638,-17.352324,-4.5628166,4.903325
1356513633678,-8.267551,-5.175732,-0.6537767
1356513633718,-7.273266,-15.595298,6.2108784
1356513633758,-3.0237172,-1.525479,-2.2201166
1356513633798,-1.525479,-6.3198414,-2.1383946
1356513633838,-7.7772183,-7.3549876,-3.0645783
1356513633878,-6.3607025,-3.9771416,1.920469
1356513633918,-4.372132,-5.6660647,3.8681788
1356513633958,-5.407278,-6.8237944,-0.95342433
1356513633998,-5.7886477,-5.9793324,0.5720546
1356513634038,-7.3549876,-6.2789803,0.19068487
1356513634089,-8.267551,-7.082581,1.2258313
1356513634118,-10.7192135,-4.5628166,0.8036005
1356513634158,-11.223166,-1.7297841,2.8738933
1356513634198,-9.534244,-3.9771416,2.2201166
1356513634238,-7.1234417,-9.384419,2.6832085
1356513634278,-9.466142,-15.431854,-1.4165162
1356513634318,-6.5513873,-13.6748295,2.4516625
1356513634358,-10.310603,-2.8738933,1.8387469
1356513634398,-6.4015636,-3.7864566,0.9942854
