1356678449022,-0.6432786,-1.3789988,-0.31863278
1356678449062,-0.1552403,0.042181015,-1.9959987
1356678449102,-0.32249856,1.2628412,0.52157223
1356678449142,1.6218977,2.3309107,0.8386941
1356678449182,-0.33164978,2.1341867,2.5959492
1356678449222,3.0744405,4.201089,2.706643
1356678449262,-2.196545,1.1339359,4.7119007
1356678449302,-3.7383478,1.0313063,-2.3297353
1356678449342,-2.1602204,4.2025776,-0.7612247
1356678449382,-2.0229065,2.527749,2.5442605
1356678449422,-0.6821406,-1.9927425,-0.52464515
1356678449462,0.0901463,-5.631074,-1.7171693
1356678449502,0.72701526,-6.986265,-1.9389235
1356678449542,1.372735,-7.7543745,-2.8900595
1356678449582,1.393827,-6.6997323,-0.8287833
1356678449623,3.2316198,-2.5736856,4.8087883
1356678449662,4.505371,5.061614,13.670372
1356678449705,3.1211786,1.0056572,7.6243763
1356678449743,1.4353311,1.827774,3.5235093
1356678449800,-4.641412,3.7866802,-2.6768155
1356678449822,-1.859426,-5.8335605,-4.816822
1356678449862,1.9529734,7.123411,-8.693493
1356678449900,-1.1115496,1.3381119,-0.30530238
1356678449942,-2.3901432,-0.3488102,-2.941342
1356678449982,1.3109716,-0.25254154,-2.9103115
1356678450022,1.5721874,-0.16143417,-2.9768653
1356678450062,1.0039163,-0.32648182,-1.1706594
1356678450102,-1.3397675,-0.118964195,-1.286558
1356678450142,0.56083274,0.6993284,-3.052864
1356678450182,0.34354162,2.1270962,1.7136347
1356678450222,1.4374639,2.7426662,0.7634814
1356678450262,1.5353152,4.4616795,2.137979
1356678450302,0.9955938,2.8125734,3.4000597
1356678450342,-5.8032904,0.32192516,0.53775835
1356678450382,-3.0212045,2.7776728,-2.6347256
1356678450422,-2.1039593,3.6812153,2.4642143
1356678450462,-1.3469362,-0.8449459,0.15770751
1356678450502,-0.9050925,-5.4127073,-1.7621996
1356678450542,0.026043653,-6.491229,-1.3348324
1356678450582,0.62375,-7.5262103,-2.788517
1356678450622,0.80940175,-7.471828,-1.680446
1356678450662,2.2827444,-4.826513,2.8224409
1356678450704,6.8728933,6.209448,14.487713
1356678450742,4.1357727,2.9179487,9.989686
1356678450782,-0.4706993,3.2213764,2.0790563
1356678450822,-3.9209173,-0.23735905,-4.663539
1356678450863,-0.9953716,-3.1080112,-6.618255
1356678450902,2.1908596,5.982229,-6.7668867
1356678450942,-0.8465538,0.9170141,-0.4087882
1356678450982,-1.441814,-0.87613297,-2.183923
1356678451022,1.2762853,-0.7301798,-3.6566632
1356678451062,1.8990899,-0.044465065,-2.9494028
1356678451102,0.7392074,0.12551308,0.7099204
1356678451142,-0.47517276,-0.0076408386,-1.5273447
1356678451182,-0.39229965,1.0095673,-2.4410205
1356678451222,1.083356,3.112647,2.0424972
1356678451262,1.9607426,2.9253178,1.0687951
1356678451302,1.9997166,3.8058414,1.8027737
1356678451342,-1.0775392,1.7506771,4.6322517
1356678451382,-3.3438387,0.7473974,-1.3113012
1356678451422,-3.2183251,3.6006632,-1.6127948
1356678451462,-1.7721024,2.4257002,1.5124854
1356678451502,-0.8205941,-1.3325386,0.5202353
1356678451542,-1.1472409,-5.2699413,-1.8807931
1356678451582,-0.35108352,-6.3874702,-1.3929511
1356678451622,0.61586046,-7.209828,-2.4829016
1356678451662,0.38960695,-7.5440307,-1.6537505
1356678451705,1.8477948,-4.354732,2.9490843
1356678451743,6.798542,5.594105,13.512946
1356678451783,4.459888,3.2325983,9.575272
1356678451822,-0.076378584,2.730381,2.8309698
1356678451862,-4.150217,-1.3449593,-5.5575714
1356678451902,-1.3523183,-1.2595048,-7.0146856
1356678451942,2.105338,5.7263374,-5.803116
1356678451982,-1.0481663,0.4776163,-0.1950897
1356678452022,-0.98492336,-0.25102234,-2.249711
1356678452062,1.1793389,-1.0213203,-2.7210994
1356678452103,1.7106844,-0.030823708,-2.5946057
1356678452142,-0.24963093,-0.062173843,0.044930577
1356678452182,-0.49064803,-0.09563923,-1.8072345
1356678452222,-0.27073598,0.87594604,-3.0718193
1356678452262,0.72493136,2.2860699,1.3997487
1356678452302,2.5853786,2.4911175,1.6749953
1356678452342,1.1284553,3.4767694,2.9297721
1356678452382,2.854631,2.3024492,3.2939067
1356678452422,-4.3107014,1.7919731,0.90208566
1356678452462,-4.0200033,3.7702494,-2.493753
1356678452502,-1.5913781,3.308072,1.346786
1356678452542,-0.19947636,-0.16055202,1.8304174
1356678452582,-1.2390311,-4.7523365,-1.9791744
1356678452622,-1.1439027,-6.3629704,-1.5313531
1356678452662,-0.8200288,-7.303761,-2.5147152
1356678452744,-0.65543723,-7.6240034,-2.1062353
1356678452745,0.66944635,-6.097832,1.388897
1356678452770,7.402238,2.6411343,10.80192
1356678452810,7.661272,6.6222935,14.0751
1356678452853,2.3891222,-0.9271698,3.915104
1356678452892,-3.284105,3.108838,-4.3147793
1356678452932,-3.9745317,-2.9407077,-3.2759821
1356678452972,0.25514126,4.5220776,-10.282626
1356678453012,1.1404703,2.3699703,-1.1948363
1356678453052,-1.7591406,0.13941479,-1.296509
1356678453092,0.26695752,-1.0342512,-3.1335926
1356678453132,0.96915734,-0.77334785,-3.7447326
1356678453172,1.1351689,-0.43084717,-1.6318189
1356678453212,-0.794899,-0.19560814,0.6247128
1356678453252,0.549793,0.44920158,-3.1726089
1356678453292,0.39968944,1.7330484,1.7150416
1356678453332,2.6613436,2.2301416,1.0950711
1356678453372,2.8783164,3.4863853,2.3677459
1356678453412,1.4914232,3.1251688,4.130657
1356678453452,-5.5870295,1.9830875,0.0060471296
1356678453492,-2.963129,4.5276775,-2.3619354
1356678453532,-0.4911843,3.763299,2.5893009
1356678453572,-0.63734776,-0.8244896,0.5080375
1356678453612,-2.4882145,-5.5754104,-2.052131
1356678453652,-1.2128029,-6.5328183,-1.1423483
1356678453720,-0.73418605,-7.4754186,-2.802519
1356678453734,-1.7356694,-7.908098,-2.3430033
1356678453774,0.5038916,-5.486159,2.1837971
1356678453813,8.734413,4.629961,12.860608
1356678453852,6.1940765,2.2887678,7.889501
1356678453892,0.9055915,-0.26107597,-0.362893
1356678453932,-4.728598,5.720193,-0.9236546
1356678453972,-2.830917,-3.5488605,-5.7268157
1356678454012,1.5714046,4.6397457,-7.5054517
1356678454052,-1.0366192,0.9984169,-0.29871333
1356678454092,-1.126893,-0.06669903,-0.7324772
1356678454132,2.0221334,-1.168004,-3.2943707
1356678454172,2.1802557,-0.08154392,-2.7210407
1356678454212,0.88688785,-0.22116947,0.16548228
1356678454252,-0.8490859,-0.04297924,-0.49643537
1356678454292,-0.113646746,0.65978813,-2.6888227
1356678454332,1.8421278,2.1379757,2.0416121
1356678454372,2.2792115,2.0521755,0.9779366
1356678454412,3.4073977,3.816784,1.9939656
1356678454452,1.3497233,2.0780516,4.4675937
1356678454492,-4.38797,1.1412601,0.0449273
1356678454532,-2.897644,3.6880407,-2.2197533
1356678454572,-1.0971038,3.7001638,1.7023917
1356678454612,-0.86742413,-0.73738,0.94096327
1356678454652,-2.3931131,-4.379221,-1.7123886
1356678454720,-2.333284,-5.861672,-0.95084834
1356678454733,-1.7339839,-7.171859,-2.3301828
1356678454773,-1.3826244,-7.11094,-1.9570854
1356678454813,0.6273215,-4.7152786,2.4444165
1356678454854,9.187632,4.2740126,11.785774
1356678454893,6.8247914,2.1243715,7.936809
1356678454933,1.2199414,1.0947647,1.8169521
1356678454972,-3.013749,3.0478497,-2.9378455
1356678455012,-4.0784235,-4.0439343,-3.9226954
1356678455052,1.9101555,5.375677,-8.296979
1356678455092,-0.23006475,1.8316278,-0.42988634
1356678455132,-1.5977056,-0.14846516,-1.5213404
1356678455172,0.25498956,-0.55525494,-3.601953
1356678455212,0.6085918,-1.2256575,-3.7711854
1356678455252,0.81354856,-0.34671783,-0.7077089
1356678455292,-1.3409104,0.022665977,1.3483591
1356678455332,0.063019186,0.3023758,-3.3024154
1356678455372,0.43393973,1.7572584,1.3651704
1356678455412,3.3489978,1.6289654,1.1119556
1356678455452,2.1652017,2.6264086,3.346361
1356678455492,3.9466422,1.6871319,3.1550658
1356678455532,-3.538282,2.722124,1.1186477
1356678455572,-4.1071906,5.053482,-2.6405628
1356678455630,-1.1639733,4.7266283,1.8360205
1356678455652,-0.21119359,0.44425774,2.6595557
1356678455714,-2.9793723,-3.6371522,-1.8603404
1356678455720,-2.8651984,-6.044689,-1.3654901
1356678455750,-2.142248,-7.0229125,-1.5747535
1356678455792,-2.2583272,-7.9466267,-3.2708902
1356678455832,-1.1610737,-7.133518,-0.9257741
1356678455872,6.5982375,-0.4940815,8.920077
1356678455912,10.246328,4.6181383,10.14376
1356678455952,0.90215695,1.3337946,3.8515694
1356678455992,-4.2238855,0.22944546,-3.5042148
1356678456032,-2.3241982,-3.1209574,-4.373948
1356678456072,1.6893613,4.7491474,-7.457111
1356678456112,-0.5837691,1.3242998,0.7584195
1356678456152,-1.3934121,0.05220318,-1.7977655
1356678456192,-0.18524773,-1.13696,-3.226718
1356678456232,0.67828786,-1.3828306,-2.7818427
1356678456272,1.2643085,-0.96347237,-2.014924
1356678456312,-1.2070751,-0.52400017,0.9347619
1356678456352,-0.017193727,0.31187057,-2.4789276
1356678456392,2.0487761,1.60427,1.2439299
1356678456432,2.0376363,3.006175,0.5994779
1356678456472,3.8984623,3.9087086,2.6087606
1356678456512,3.1172485,2.2973452,4.6560764
1356678456552,-4.2943463,1.7036867,-0.07931557
1356678456592,-2.446543,4.775999,-2.58743
1356678456632,0.09841788,3.8580294,1.7203937
1356678456672,-0.94157755,-0.009641647,0.9575464
1356678456720,-2.9461691,-4.260896,-0.8273364
1356678456753,-2.8599958,-5.928412,-0.60255283
1356678456793,-3.0306349,-6.8941383,-1.9534736
1356678456833,-2.5271268,-6.903023,-1.8353584
1356678456872,-0.84640545,-5.403533,1.1444975
1356678456912,9.025929,2.6292439,9.5936365
1356678456952,8.794602,3.0292025,9.733907
1356678456992,1.7839851,0.34220695,2.6467528
1356678457032,-1.925666,3.5889063,-4.077365
1356678457072,-6.691939,-3.9560308,-1.5001519
1356678457112,1.148291,4.872078,-10.524173
1356678457152,0.30494547,1.5560513,-0.8545972
1356678457192,-1.889032,0.44695854,-0.80709803
1356678457232,-0.52200407,-1.3724432,-3.5320554
1356678457272,0.8197607,-1.2148371,-3.6730766
1356678457312,0.85525316,-0.6406317,-2.1038253
1356678457352,-1.1757989,-0.24677467,1.7713631
1356678457392,-0.045462295,0.076208115,-3.246187
1356678457432,0.3971784,1.4308872,0.13632505
1356678457472,2.6921587,1.9978418,1.2608764
1356678457512,1.2762388,2.9027643,2.455941
1356678457552,4.6104727,2.22093,2.6908092
1356678457592,-2.3246217,2.23559,3.1162663
1356678457632,-3.025659,3.7249508,-2.3647137
1356678457672,-2.1763868,5.6558895,0.6190519
1356678457720,-0.5190572,1.3042183,2.487577
1356678457753,-1.944803,-2.6658697,-0.3627205
1356678457793,-3.2395625,-5.579217,-1.2050629
1356678457833,-2.8561945,-6.8039494,-1.5897508
1356678457873,-2.8100212,-7.449336,-2.8344693
1356678457912,-1.0881879,-6.1541343,0.79536617
1356678457952,8.024565,-0.018128395,6.990832
1356678457992,10.442627,3.3488722,10.114196
1356678458033,1.9397838,-1.8149204,3.4426818
1356678458072,-0.49258828,5.021637,-6.4792094
1356678458112,-3.7080183,1.5259142,5.678114
1356678458152,-1.6957854,-2.5415773,-10.832494
1356678458192,0.96899796,3.7866373,-5.6411767
1356678458232,-3.3151636,1.0303621,1.0542448
1356678458272,-1.4890392,-1.6366172,-3.0802228
1356678458312,-0.69739044,-0.66428185,-4.5962768
1356678458352,0.5715256,-1.045104,-2.2976658
1356678458392,-0.2541273,-0.36287403,1.0801198
1356678458432,0.16972017,0.09468174,-2.282962
1356678458472,-0.8078327,1.0548315,1.1390362
1356678458512,1.9882064,1.4659357,-0.08953032
1356678458570,1.6131736,2.7569113,2.694425
1356678458592,5.685167,2.2827911,2.6418219
1356678458632,0.6378749,1.6708889,4.650907
1356678458698,-2.7869399,4.4240675,-2.4641867
1356678458732,-0.72188514,5.835663,1.464747
1356678458772,-0.46761847,0.4362707,1.3438823
1356678458812,-3.3059583,-4.834515,-1.5220902
1356678458852,-2.3496811,-6.2864385,-1.409353
1356678458892,-2.943083,-7.536429,-3.2220054
1356678458932,-3.316861,-7.23439,-2.18267
1356678458972,-0.24518338,-4.4360056,2.344689
1356678459012,11.830405,3.8577728,10.564132
1356678459052,6.87487,1.6095686,7.692849
1356678459092,1.724148,-4.307092,1.0343443
1356678459132,-0.99207616,4.7833242,-6.3649483
1356678459172,-4.1443253,1.8468637,5.9528675
1356678459212,-4.719935,-2.130278,-9.879539
1356678459252,2.0958571,4.6557035,-6.410526
1356678459292,-3.5582976,1.4854774,0.78051925
1356678459332,-1.854845,-1.2140522,-3.1849968
1356678459372,-0.53011423,-0.7511654,-3.934746
1356678459412,1.107197,-0.62412167,-2.9174185
1356678459452,-0.384463,-0.088614464,1.2959734
1356678459492,0.05042839,0.21371078,-2.4107375
1356678459532,-0.045679584,1.2746639,0.7439394
1356678459572,2.125167,1.4073887,0.6349655
1356678459612,1.191347,1.8139296,2.5490105
1356678459652,5.310377,1.8167734,1.993006
1356678459720,1.5249604,1.7288971,5.105455
1356678459734,-3.2726052,3.3064165,-0.95523673
1356678459774,-3.2048342,6.5723667,-0.45998758
1356678459813,-0.4946996,3.5903902,2.7827544
1356678459853,-1.0293574,-1.5097504,-0.4253986
1356678459893,-3.3309643,-5.0940976,-1.4099265
1356678459932,-1.9893419,-6.295923,-1.1239419
1356678459972,-2.7240624,-7.3340254,-2.81384
1356678460012,-1.932871,-7.1260715,-0.92148197
1356678460052,3.704061,-1.9126883,6.305254
1356678460092,9.678414,2.3615408,9.666114
1356678460132,3.95663,-1.1163168,4.3927546
1356678460172,3.7292786,3.4223661,-0.27087396
1356678460212,-7.0045958,0.56760216,1.8503428
1356678460252,-3.1796594,-2.4585538,-6.9674363
1356678460292,2.43148,4.3524895,-6.2232647
1356678460332,-1.7105268,1.2546053,-0.37151647
1356678460372,-1.6561997,0.33094883,-1.4230306
1356678460412,-0.3167916,-1.0286627,-3.7198322
1356678460452,0.33474886,-0.6460476,-3.217236
1356678460492,0.3775379,-0.5383358,-1.6370307
1356678460532,-1.0558381,0.42136288,0.5093038
1356678460572,0.775871,0.9365034,-3.59358
1356678460612,0.5929365,1.5639277,2.7306013
1356678460652,2.4567757,2.3931046,0.3389961
1356678460718,3.0754888,2.3900986,2.9371653
1356678460733,3.9351761,1.3030262,3.3572898
1356678460773,-2.3834577,2.409648,1.3729098
1356678460813,-3.9473562,5.1219606,-2.4065824
1356678460852,-1.3281823,4.5238085,1.4291587
1356678460892,-0.39390618,0.095191,1.4138013
1356678460932,-3.1003358,-4.0084033,-1.5349877
1356678460972,-2.7344677,-5.620614,-1.166367
1356678461012,-2.5054212,-6.868888,-2.2703323
1356678461052,-2.9342387,-7.315525,-2.421523
1356678461092,-1.5508091,-4.4552298,1.2463692
1356678461132,11.222167,2.6968002,9.025508
1356678461172,10.067396,2.7604456,8.874039
1356678461212,1.2681781,-4.8313518,-0.035692826
1356678461252,-2.8258934,-0.11366463,-9.85763
1356678461292,0.22791538,6.1134424,7.922435
1356678461332,-4.9984655,-5.9910593,-10.701262
1356678461372,0.757445,4.9016466,-6.7913623
1356678461412,-3.0976884,1.5968914,1.4544394
1356678461452,-1.6375315,-1.0779905,-1.6066673
1356678461492,-0.21482623,-0.81393147,-3.0352592
1356678461532,-0.039550424,0.00688076,-2.1961932
1356678461570,-0.37248957,0.32240677,1.202172
1356678461612,-0.2954353,1.1755056,-1.1123099
1356678461652,0.44126284,1.8949623,0.28971472
1356678461718,2.3409483,2.6215305,2.8184772
1356678461733,1.8459547,2.422741,2.590641
1356678461773,5.1005654,1.2544174,1.886383
1356678461813,-0.353755,2.0560713,5.049482
1356678461852,-3.7341862,3.998434,-1.8553379
1356678461892,-2.8154345,5.805729,0.161288
1356678461932,0.25683224,2.379612,2.5681913
1356678461972,-2.041646,-2.372407,-0.26525348
1356678462013,-3.3388858,-5.422531,-1.1718115
1356678462052,-2.7787476,-6.47522,-1.3597857
1356678462092,-2.82472,-7.444479,-2.5714335
1356678462132,-1.5758973,-6.4467764,-0.37036535
1356678462172,5.5116067,-1.4420357,5.821931
1356678462212,11.847322,3.3238678,10.127918
1356678462252,3.786308,-2.133873,3.8049726
1356678462292,0.17200065,0.8994045,-4.1539097
1356678462332,-3.5143456,5.773446,5.515842
1356678462372,-4.7915974,-2.6859727,-9.320913
1356678462412,1.1561009,4.1279974,-5.9785233
1356678462452,-2.0231733,1.2713928,-0.78601146
1356678462492,-1.7343469,0.23426437,-1.4718633
1356678462532,-0.018484592,-1.2246962,-2.8082922
1356678462572,0.92123556,-0.6289301,-3.223916
1356678462612,-0.09366429,-0.41070747,-0.39032125
1356678462652,-0.74437344,-0.041749954,0.49032944
1356678462718,0.6935539,0.4998474,-3.284956
1356678462734,0.8610839,1.6448793,0.5675837
1356678462773,1.2767462,2.1044111,1.4208164
1356678462813,1.7646315,2.296852,2.5650234
1356678462853,4.7631884,0.930624,2.9286606
1356678462894,-1.1168789,1.8795557,3.2219365
1356678462932,-3.3339875,4.790249,-2.9260774
1356678462972,-2.3152544,5.099744,-0.07238042
1356678463012,0.28325653,0.9107065,3.7038727
1356678463052,-2.1384974,-3.3573647,-2.1884503
1356678463092,-2.7280195,-5.6570487,-1.3796556
1356678463132,-2.7989302,-6.6896276,-2.1187687
1356678463172,-3.1253247,-6.722138,-2.234704
1356678463212,-1.9768897,-5.6934075,0.63916826
1356678463252,7.9342833,-0.1258812,7.5624557
1356678463292,12.74519,2.8984613,8.5304365
1356678463332,3.4600978,-1.1916103,3.007185
1356678463372,0.8499309,7.010352,-1.9528584
1356678463412,-8.830579,-5.132439,1.6799216
1356678463452,-1.5440278,2.6184578,-10.467141
1356678463492,0.19941938,3.2002077,-2.7736754
1356678463532,-3.044817,0.6494942,0.38377357
1356678463572,-1.4025071,-0.3544445,-3.4739714
1356678463612,-0.8084419,-0.9851999,-2.7669399
1356678463652,0.012586594,-0.5745163,-2.7766101
1356678463718,-1.3960513,0.07641792,0.86381626
1356678463743,0.112113595,0.49561787,-2.4771252
1356678463783,0.60505915,1.3865051,0.77857614
1356678463823,3.767959,1.5901966,2.2674634
1356678463863,3.8914366,1.9111376,2.7060747
1356678463903,2.782579,1.9031105,3.6851768
1356678463942,-2.9287562,2.8742704,1.2316527
1356678463982,-3.0503361,6.2244854,-1.9192505
1356678464022,-0.4383917,3.7400875,2.2286425
1356678464062,-1.036034,-0.5983105,1.03706
1356678464102,-3.3521004,-4.058762,-0.9943689
1356678464142,-2.6320672,-5.536948,-0.9367118
1356678464182,-2.7617292,-6.333108,-2.4336665
1356678464222,-3.3191173,-6.8658,-2.1039877
1356678464262,0.19283962,-4.772351,2.0887525
1356678464302,10.427326,1.0808468,8.65226
1356678464342,8.025356,-0.20371628,6.4840603
1356678464382,4.024359,-2.2176018,1.1652386
1356678464422,0.27112696,7.5165253,-1.3908088
1356678464460,-8.056131,-3.0379505,2.508193
1356678464503,-1.6561769,2.8378372,-9.810653
1356678464542,1.2229041,2.152812,-2.6301394
1356678464582,-2.7344954,1.284812,0.59239745
1356678464622,-1.5025548,-0.7916956,-3.300533
1356678464662,0.012034774,-0.7613926,-2.8655472
1356678464718,1.3389814,-0.4134531,-2.3035848
1356678464743,-0.11089671,-0.3903904,-0.9220263
1356678464783,-1.3388453,0.47765732,-0.50494623
1356678464823,1.1010958,1.235177,-1.4410329
1356678464863,2.7528582,2.0054026,2.495936
1356678464904,3.130899,2.2167835,1.0768309
1356678464943,3.8457437,2.4809818,3.0669513
1356678464983,-3.0661855,2.6834602,2.8270645
1356678465023,-3.8678236,4.903247,-1.8893638
1356678465062,-1.4391308,4.2823486,1.2958255
1356678465102,0.45310485,0.50578403,1.2589023
1356678465142,-3.2816176,-3.1915236,-0.5794363
1356678465182,-3.0612593,-5.360939,-0.65983367
1356678465222,-3.022859,-6.426436,-1.8472034
1356678465262,-2.648405,-6.9574122,-1.9715819
1356678465302,-0.5690311,-5.6324506,1.047062
1356678465342,8.068239,0.24880314,7.319028
1356678465382,8.682676,2.550991,9.758563
1356678465422,2.4903705,-0.54763126,3.3377175
1356678465462,1.3268594,4.775572,-1.757268
1356678465502,-7.09206,-2.4668965,-1.5814953
1356678465542,-0.727949,2.9822092,-8.062004
1356678465582,1.2034116,1.9532137,-3.0696437
1356678465622,-2.703649,1.0104437,-0.7934611
1356678465662,-1.1570461,-0.70615005,-3.3658848
1356678465719,0.22667551,-1.3941164,-3.6623688
1356678465744,1.2746758,-0.60905933,-3.127766
1356678465784,-0.2745729,-0.1807766,1.4314538
1356678465823,-0.47645214,0.2535162,-1.9364371
1356678465863,-0.18476659,0.7423315,-3.4177861
1356678465903,0.9825001,1.5022488,2.3829181
1356678465942,1.6364121,1.7448168,1.8426929
1356678465982,3.0029268,1.3499737,2.99689
1356678466022,3.8219233,0.56370354,3.498332
1356678466062,-1.6372218,2.6325464,0.23109734
1356678466102,-3.0149894,5.814783,-2.9758472
1356678466142,-1.3458606,4.3564806,2.0026655
1356678466182,-0.64234936,-0.0664978,1.8670312
1356678466222,-2.7804234,-3.0210466,-0.9452561
1356678466262,-2.4578624,-4.511467,-0.6450752
1356678466302,-3.0940175,-5.893869,-1.4487185
1356678466342,-3.1061072,-6.4630866,-1.9875958
1356678466382,-0.6307887,-5.7300606,1.0110909
1356678466422,8.370166,-0.08054733,7.9417105
1356678466462,8.555213,1.5868111,8.0037155
1356678466502,2.3366768,-1.6211557,3.4504964
1356678466542,-0.8213141,5.2233696,-2.0717466
1356678466582,-5.6132197,-0.63226414,0.25065565
1356678466622,-2.1735246,1.9724674,-8.012003
1356678466662,1.7486684,2.199212,-4.1259055
1356678466718,-3.5931132,1.1524792,-0.20266557
1356678466743,-1.8443387,-0.327363,-2.3225734
1356678466784,0.056925297,-1.3638735,-3.9028506
1356678466823,1.1998641,-0.59605694,-2.675274
1356678466862,-0.71737915,-0.3414383,0.93345463
1356678466902,0.0465855,0.068660736,-2.116771
1356678466942,-0.06461078,0.95982265,0.07291515
1356678466983,2.9335911,1.3667498,0.15947348
1356678467022,1.1056317,2.2578716,2.4922063
1356678467062,5.2858677,1.4667912,1.8424258
1356678467102,1.3830311,0.9914274,4.563251
1356678467142,-2.769722,3.6100607,-1.7545079
1356678467182,-2.5235157,6.7850466,-1.6731725
