1356765600186,0.0,0.0,0.0
1356765600337,0.036378264,-0.13338757,-0.4486674
1356765600377,-0.089647174,0.07011986,0.9423252
1356765600418,0.029748201,-0.23007107,0.51858336
1356765600457,-0.095460534,-0.025718689,0.086664796
1356765600496,-0.09690213,-0.052131653,0.4155994
1356765600537,-0.055499434,0.16665554,0.071516454
1356765600577,-0.052481055,0.05679226,-0.26174873
1356765600617,-0.12857246,0.18823624,-0.18287086
1356765600657,-0.07952893,0.2183094,0.09895879
1356765600697,0.05270207,-0.08485508,0.7279564
1356765600737,0.022369027,0.17756271,-0.024780273
1356765600777,0.032237172,0.19019318,-0.4600876
1356765600817,0.10790336,0.17280579,0.53649735
1356765600856,0.19357777,-0.22725773,0.21323937
1356765600897,0.08388007,0.067596436,0.6249642
1356765600937,-0.04448247,-0.26121044,0.18785053
1356765600977,-0.122368336,0.2324171,-0.25668502
1356765601015,-0.13345397,-0.23491192,-0.5165858
1356765601057,-0.07427192,-0.1519289,0.57207245
1356765601096,-0.14638066,0.0037374496,0.3181962
1356765601137,-0.18500113,0.05404663,-0.43297654
1356765601177,-0.17640197,-0.016435623,-0.21205622
1356765601226,-0.121106386,-0.08730888,0.16381693
1356765601258,-0.26556742,0.0033740997,-0.28525186
1356765601298,-0.24325359,0.05090618,-0.3607757
1356765601328,-0.030712605,0.014835358,-0.35177428
1356765601358,-0.07710612,0.09955883,-0.2982847
1356765601398,-0.053426266,0.14086342,-0.39953494
1356765601438,0.010344505,0.05677128,-0.3701681
1356765601467,0.097569585,-0.02889347,-0.29825705
1356765601496,0.15329707,-0.03444481,-0.3057201
1356765601537,0.16230142,-0.0015058517,-0.29165745
1356765601577,0.16440046,0.07208538,-0.17834342
1356765601617,0.30884027,0.1332016,-0.20071644
1356765601657,0.33676887,-0.022387505,-0.15731794
1356765601697,0.20738685,-0.06831741,-0.009313345
1356765601737,0.09850991,0.008955002,-0.08503032
1356765601777,0.17570591,0.0055789948,-0.031221151
1356765601816,0.26471066,0.15330124,-0.16115272
1356765601857,3.3056736E-4,0.15176487,0.04377234
1356765601897,-0.22048032,0.040317535,0.094632864
1356765601937,-0.5583397,0.37578583,-0.470451
1356765601977,-0.8313799,-0.16417027,-0.083396435
1356765602017,-0.71999717,0.35429573,-0.68879735
1356765602057,-0.65448105,-0.42408466,-0.25326836
1356765602097,-0.9867165,-0.48057842,0.38148028
1356765602137,-1.2273567,-0.10980415,-0.3928181
1356765602177,-0.39856863,-0.409873,0.21128142
1356765602225,-0.33003306,0.051799774,0.58098966
1356765602258,-0.44492167,0.49685192,0.41064852
1356765602299,-0.39926857,0.03369236,0.5793272
1356765602338,-1.1412507,-0.21549225,0.633738
1356765602386,-1.0275855,-0.28116035,-0.0037463903
1356765602407,-0.29440004,-0.7233267,0.1408931
1356765602444,0.35420853,-0.5682564,-0.25691307
1356765602475,0.58630586,-0.40972805,-0.15976036
1356765602517,1.1791108,-0.30548573,0.175888
1356765602557,0.45771718,-0.11923313,0.6876683
1356765602597,-0.79868793,-1.5965862,0.31199497
1356765602637,-0.9268786,-1.9594927,-0.23549414
1356765602677,1.7078505,-0.54841995,1.163859
1356765602717,2.1327355,0.16310501,1.2223885
1356765602757,1.3658054,-0.8362951,1.2536466
1356765602797,0.64587307,-1.7055511,1.0443308
1356765602836,1.6925726,-0.5459528,0.9567935
1356765602877,0.8418343,1.0733957,1.2233604
1356765602917,0.30740607,1.8375463,0.9779608
1356765602956,-0.27858865,2.2586703,1.3993917
1356765602997,-0.81557626,3.9716516,1.9347062
1356765603037,-1.2954295,4.374779,2.4893646
1356765603076,-2.011222,3.8541589,3.2613373
1356765603117,-3.7085564,2.3865004,4.8222656
1356765603156,-3.5667295,-0.74749565,3.5981827
