1356782711969,3.0237172,11.114203,-0.9125633
1356782712009,2.7240696,12.871228,-0.8036005
1356782712049,3.5957718,12.53072,-2.1111538
1356782712089,2.4925237,12.680544,-2.5606253
1356782712129,1.56634,10.732834,-2.4516625
1356782712170,3.3778462,11.454713,0.14982383
1356782712209,8.430995,14.09706,0.10896278
1356782712249,4.944186,14.1787815,0.61291564
1356782712294,4.3312707,9.112013,0.08172209
1356782712329,1.6889231,6.2108784,-0.46309182
1356782712369,2.5333846,3.7864566,-0.10896278
1356782712409,3.0645783,3.7864566,0.46309182
1356782712449,2.6423476,3.990762,-0.8036005
1356782712489,2.3018389,5.9793324,-4.1814466
1356782712529,2.6423476,15.322891,-10.991621
1356782712570,2.8738933,13.102775,-11.75436
1356782712609,2.3699405,5.5162406,-6.8237944
1356782712650,10.460427,11.727119,-2.5333846
1356782712689,3.7864566,7.43671,2.7649305
1356782712729,1.1441092,8.117727,3.445948
1356782712769,3.759216,13.6748295,0.7627395
1356782712809,3.568531,8.771504,-0.27240697
1356782712849,2.982856,8.471856,-0.61291564
1356782712889,0.7218784,10.18802,-0.6946377
1356782712929,2.4925237,8.281172,-0.10896278
1356782712969,4.0180025,9.343558,-1.56634
1356782713009,2.6423476,10.651112,-0.38136974
1356782713049,3.486809,11.536434,-2.5606253
1356782713089,2.4108016,13.484144,-1.7978859
1356782713129,2.7649305,12.367276,-1.7297841
1356782713169,1.7570249,13.211738,-1.2258313
1356782713209,2.7240696,11.264028,-1.920469
1356782713249,7.668256,13.102775,2.6423476
1356782713293,7.504812,13.375181,-0.19068487
1356782713330,5.134871,12.408136,0.50395286
1356782713372,3.255263,7.3141265,0.7218784
1356782713409,1.4982382,4.5628166,0.46309182
1356782713451,2.7240696,3.5957718,0.6946377
1356782713489,2.8330324,3.0645783,-0.19068487
1356782713530,2.0294318,4.440233,-3.6774938
1356782713569,2.3426998,13.021052,-10.419566
1356782713610,4.9850473,12.598822,-10.7192135
1356782713649,4.1814466,7.43671,-8.390134
1356782713689,8.076866,8.62168,-2.4516625
1356782713730,5.6660647,11.686258,-0.040861044
1356782713770,0.6537767,6.1700177,4.372132
1356782713811,1.4982382,13.6748295,1.6889231
1356782713849,3.8681788,10.18802,-1.2258313
1356782713889,3.718355,8.921328,-0.0
1356782713929,2.5606253,8.662541,-0.61291564
1356782713969,3.405087,8.499097,-0.27240697
1356782714009,3.214402,8.662541,-0.040861044
1356782714049,3.8273177,10.147159,-0.8036005
1356782714089,3.718355,10.841797,-1.9477097
1356782714129,2.7649305,12.762266,-1.7570249
1356782714169,2.6423476,12.789507,-1.525479
1356782714209,2.4108016,13.402422,-2.2201166
1356782714249,1.920469,11.264028,-2.5333846
1356782714294,4.2495484,12.367276,0.50395286
1356782714329,9.112013,14.328606,0.14982383
1356782714369,5.47538,13.797412,0.53119355
1356782714409,3.759216,8.812365,0.61291564
1356782714449,2.2201166,5.8976107,0.5720546
1356782714489,2.1111538,3.486809,0.50395286
1356782714529,3.2961242,2.982856,0.6537767
1356782714569,3.255263,3.173541,-1.1849703
1356782714609,2.982856,7.9270425,-6.66035
1356782714649,3.718355,14.1787815,-12.14935
1356782714689,3.990762,10.378705,-8.962189
1356782714729,8.580819,9.507003,-6.891896
1356782714769,7.6273947,9.084772,1.56634
1356782714809,1.2258313,6.0474343,4.2904096
1356782714839,1.6480621,13.102775,2.7921712
1356782714879,2.4925237,11.686258,-1.0351465
1356782714919,3.9499009,8.853226,-0.53119355
1356782714959,2.5333846,8.430995,-0.6946377
1356782714999,2.2609777,8.812365,-1.4573772
1356782715039,3.7864566,8.771504,-0.8036005
1356782715079,3.990762,9.343558,-0.19068487
1356782715119,3.8681788,10.882658,-0.84446156
1356782715159,3.568531,11.727119,-1.607201
1356782715199,3.1463003,12.9529505,-1.2258313
1356782715239,3.0645783,12.258313,-1.607201
1356782715295,1.920469,13.211738,-1.9885708
1356782715329,2.9556155,11.223166,-2.1792557
1356782715359,8.430995,13.252599,3.173541
1356782715399,8.049625,13.6748295,-1.4165162
1356782715439,4.5628166,12.762266,0.6946377
1356782715481,3.0237172,7.205164,1.0760075
1356782715519,1.5390993,4.6036777,0.6946377
1356782715560,3.214402,2.8330324,0.95342433
1356782715599,2.982856,3.0645783,-0.08172209
1356782715640,2.6014864,4.2904096,-3.5957718
1356782715680,3.5957718,13.565866,-11.536434
1356782715719,4.399372,12.571581,-10.310603
1356782715761,6.3198414,10.501288,-9.697687
1356782715799,7.7363577,8.390134,-1.1849703
1356782715840,1.7978859,3.3778462,4.372132
1356782715879,3.2961242,13.211738,2.6014864
1356782715920,2.3699405,11.917805,-0.10896278
1356782715959,3.0645783,8.962189,-0.08172209
1356782715999,3.0645783,9.152874,-0.8036005
1356782716039,2.152015,8.853226,-0.7218784
1356782716079,3.568531,8.158588,0.313268
1356782716119,4.2904096,9.234595,-0.8036005
1356782716159,4.0588636,10.882658,-1.1849703
1356782716199,3.6774938,11.75436,-1.8387469
1356782716239,2.8330324,12.4489975,-1.7978859
1356782716294,3.3778462,12.217452,-1.2666923
1356782716330,1.7978859,12.9529505,-0.84446156
1356782716369,3.1463003,11.114203,-1.3756552
1356782716409,7.273266,12.026767,1.2666923
1356782716450,8.962189,12.789507,0.46309182
1356782716489,4.7126403,13.443283,0.19068487
1356782716529,3.718355,8.580819,0.84446156
1356782716569,1.9885708,5.597963,0.27240697
1356782716609,2.7649305,4.099725,0.3405087
1356782716649,2.9147544,3.0237172,-0.0
1356782716689,1.7297841,3.5276701,-2.7921712
1356782716729,2.4925237,8.62168,-8.349273
1356782716769,4.630918,12.639683,-10.691973
1356782716809,3.718355,9.575105,-8.730643
1356782716849,6.851035,8.158588,-6.3607025
1356782716889,7.9270425,10.841797,-0.9942854
1356782716929,2.3699405,6.66035,3.336985
1356782716969,1.4165162,11.495573,3.173541
1356782717009,2.7649305,11.495573,-0.8036005
1356782717049,3.990762,8.499097,-0.29964766
1356782717089,3.255263,8.240311,-1.2666923
1356782717129,1.7978859,9.724928,-1.2258313
1356782717169,3.568531,8.662541,-0.19068487
1356782717209,3.9090397,9.765789,-1.2258313
1356782717249,4.0588636,10.18802,-0.95342433
1356782717295,3.2961242,11.304889,-1.0351465
1356782717329,3.5957718,12.871228,-1.525479
1356782717369,3.255263,12.176591,-1.879608
1356782717409,2.1111538,13.484144,-1.920469
1356782717449,2.4516625,10.95076,-1.9885708
1356782717489,6.5513873,12.598822,2.2609777
1356782717529,7.8861814,13.375181,-0.50395286
1356782717569,4.8216033,13.402422,-0.0
1356782717609,3.5957718,7.6954966,1.2666923
1356782717649,1.8387469,5.47538,0.23154591
1356782717689,3.5957718,2.8330324,0.50395286
1356782717729,3.0237172,2.7921712,-0.19068487
1356782717769,2.152015,4.140586,-3.173541
1356782717809,3.568531,10.079058,-8.662541
1356782717849,4.630918,13.402422,-10.61025
1356782717879,3.568531,9.575105,-8.689782
1356782717909,3.718355,6.742072,-7.7772183
1356782717949,7.6273947,8.430995,-2.3018389
1356782717989,5.938472,11.223166,-0.19068487
1356782718029,0.6537767,6.510526,4.5628166
1356782718069,2.4108016,13.715691,1.4573772
1356782718109,3.5276701,9.697687,-1.6480621
1356782718149,3.3778462,7.6954966,-0.14982383
1356782718189,2.7240696,8.730643,-1.334794
1356782718229,3.486809,8.730643,-1.3075534
1356782718294,4.140586,8.390134,-0.53119355
1356782718310,3.6774938,10.501288,-0.61291564
1356782718349,3.9499009,10.95076,-1.2666923
1356782718389,3.2961242,12.489859,-1.2666923
1356782718430,3.445948,12.639683,-1.607201
1356782718469,2.1792557,12.9529505,-2.1792557
1356782718509,2.0294318,11.454713,-1.607201
1356782718550,5.407278,10.528529,-0.08172209
1356782718589,9.888372,13.402422,0.84446156
1356782718630,5.175732,14.410328,0.50395286
1356782718669,4.140586,9.575105,0.14982383
1356782718709,2.3426998,5.8976107,-0.14982383
1356782718749,2.6832085,3.5957718,0.27240697
1356782718789,2.9556155,2.6014864,-0.29964766
1356782718829,1.920469,3.568531,-2.0294318
1356782718869,1.8387469,7.164303,-6.1700177
1356782718909,4.372132,12.762266,-10.378705
1356782718949,3.486809,11.073342,-9.193735
1356782718989,5.09401,7.5865335,-7.43671
1356782719029,9.302697,10.501288,-2.9556155
1356782719069,3.6774938,9.697687,0.38136974
1356782719109,1.4982382,6.2789803,4.099725
1356782719149,3.1463003,13.565866,1.4573772
1356782719189,4.1814466,9.084772,-1.0760075
1356782719229,4.099725,8.076866,-0.8036005
1356782719295,1.1849703,9.915613,-0.8036005
1356782719309,2.3018389,8.499097,-0.23154591
1356782719349,4.2086873,8.894087,-0.5720546
1356782719389,4.440233,10.61025,-1.6480621
1356782719429,3.9499009,10.56939,-1.1441092
1356782719469,2.3018389,12.789507,-0.6946377
1356782719509,3.636633,13.375181,-1.920469
1356782719549,3.0237172,12.340035,-2.8738933
1356782719589,1.9477097,11.413852,-1.1441092
1356782719629,4.8216033,11.223166,-1.3756552
1356782719669,9.915613,13.443283,1.8387469
1356782719709,5.47538,13.824653,1.334794
1356782719749,4.2904096,10.228881,-0.50395286
1356782719789,1.9885708,6.66035,-0.14982383
1356782719831,2.3018389,3.486809,0.313268
1356782719869,3.8681788,2.9147544,-0.10896278
1356782719909,2.982856,3.6774938,-1.3075534
1356782719949,2.6014864,4.671779,-4.2495484
1356782719989,3.636633,13.593107,-10.800936
1356782720029,3.3778462,11.536434,-10.501288
1356782720069,3.7864566,7.5865335,-8.771504
1356782720109,8.921328,9.956474,-1.7570249
1356782720149,4.140586,10.337844,0.14982383
1356782720189,0.95342433,6.0882955,3.8273177
1356782720229,3.1463003,13.715691,0.6946377
1356782720294,2.8738933,9.575105,-1.0760075
1356782720309,3.214402,8.349273,0.10896278
1356782720349,3.5957718,8.812365,-1.2666923
1356782720389,4.2495484,7.8861814,0.53119355
1356782720430,3.1463003,9.302697,-0.27240697
1356782720469,3.9499009,10.528529,-1.3075534
1356782720509,3.5276701,11.264028,-1.7570249
1356782720549,2.3426998,12.639683,-0.7627395
1356782720589,4.140586,12.176591,-1.7297841
1356782720629,3.405087,13.293459,-1.6889231
1356782720669,1.879608,11.304889,-1.9885708
1356782720709,6.1700177,11.985906,1.607201
1356782720749,8.19945,13.184497,-0.08172209
1356782720789,4.440233,14.137921,0.7627395
1356782720829,4.2495484,8.349273,0.08172209
1356782720859,2.7240696,5.175732,-0.08172209
1356782720889,2.7240696,3.9499009,0.3405087
1356782720929,2.8738933,3.636633,0.42223078
1356782720969,2.3699405,3.568531,-0.95342433
1356782721009,2.4108016,4.440233,-4.7943625
1356782721049,3.336985,11.372991,-9.615966
1356782721089,4.1814466,12.340035,-10.419566
1356782721129,3.8681788,7.5456724,-8.580819
1356782721169,8.689782,9.656827,-1.525479
1356782721209,5.325556,10.528529,-0.95342433
1356782721249,1.1849703,5.366417,4.399372
1356782721295,3.445948,13.211738,1.334794
1356782721329,3.336985,9.997335,-1.3756552
1356782721369,3.3778462,9.112013,-0.19068487
1356782721399,2.7240696,9.343558,-1.56634
1356782721439,2.070293,8.771504,-0.29964766
1356782721479,2.9147544,8.308413,0.42223078
1356782721520,3.8681788,9.302697,-0.84446156
1356782721559,4.2495484,10.269742,-1.607201
1356782721600,2.3699405,11.795221,-1.1441092
1356782721639,3.8273177,12.367276,-1.525479
1356782721679,3.5957718,11.686258,-1.7570249
1356782721719,2.1792557,13.988097,-0.6946377
1356782721759,4.0180025,11.413852,-1.1849703
1356782721799,7.668256,11.727119,1.0760075
1356782721839,5.8567495,12.721405,1.4165162
1356782721879,5.134871,12.408136,0.92618364
1356782721919,3.9499009,7.6954966,0.08172209
1356782721959,2.7649305,6.0474343,-0.46309182
1356782721999,2.5333846,4.862464,0.3405087
1356782722039,2.6423476,3.718355,-0.42223078
1356782722079,2.5333846,3.6774938,-2.9556155
1356782722119,2.1111538,8.349273,-8.308413
1356782722159,3.759216,12.14935,-9.997335
1356782722199,3.5276701,9.234595,-8.880466
1356782722239,8.281172,11.264028,-6.973618
1356782722292,6.3198414,9.384419,-0.6946377
1356782722319,0.95342433,4.630918,4.0588636
1356782722359,2.7649305,12.721405,3.214402
1356782722389,4.0588636,10.460427,-0.9942854
1356782722430,4.7943625,7.273266,-0.23154591
1356782722469,2.6423476,9.615966,-0.84446156
1356782722509,1.334794,10.038197,-1.1168685
1356782722549,3.8681788,8.499097,-1.334794
1356782722589,3.8681788,9.152874,-0.27240697
1356782722629,4.2904096,9.80665,-0.6537767
1356782722669,3.1054392,10.991621,-1.334794
1356782722709,3.0237172,12.680544,-1.1849703
1356782722749,3.0645783,12.53072,-1.607201
1356782722789,2.3426998,12.980191,-1.7570249
1356782722829,2.9147544,10.95076,-0.8036005
1356782722869,7.246025,10.691973,-1.0760075
1356782722909,9.152874,12.789507,1.334794
1356782722949,5.134871,13.0619135,1.3075534
1356782722989,3.1054392,10.337844,-0.040861044
1356782723029,2.3699405,7.205164,-0.9125633
1356782723069,2.7921712,4.372132,-0.14982383
1356782723109,3.5276701,3.445948,-0.23154591
1356782723149,2.9147544,3.336985,-1.3756552
1356782723189,2.4108016,4.8216033,-4.372132
1356782723229,3.8273177,12.9529505,-10.528529
1356782723295,4.440233,12.53072,-10.7192135
1356782723309,2.9147544,6.891896,-7.8861814
1356782723349,7.246025,8.430995,-2.6832085
1356782723379,7.0553403,11.645397,-2.3699405
1356782723409,2.152015,5.6252036,3.9090397
1356782723449,1.2666923,8.539958,3.3778462
1356782723489,2.982856,13.633968,0.10896278
1356782723529,4.7943625,8.430995,-0.19068487
1356782723569,3.636633,8.117727,-0.040861044
1356782723609,2.070293,9.724928,0.08172209
1356782723649,3.990762,8.349273,-0.10896278
1356782723689,3.336985,10.228881,-1.1441092
1356782723729,4.399372,10.501288,-1.4982382
1356782723769,2.4108016,11.727119,-1.7570249
1356782723809,2.1792557,12.4489975,-1.3075534
1356782723849,3.0237172,12.258313,-1.6480621
1356782723889,2.6423476,12.217452,-1.2666923
1356782723929,4.671779,11.372991,-1.9477097
1356782723969,8.662541,12.217452,2.4108016
1356782724009,7.6954966,12.489859,0.08172209
1356782724049,4.372132,12.299174,-0.42223078
1356782724089,3.5957718,7.4639506,0.9942854
1356782724129,2.2201166,5.366417,0.3405087
1356782724169,3.5276701,3.636633,0.46309182
1356782724209,3.0237172,2.7240696,-0.19068487
1356782724249,2.070293,4.140586,-3.718355
1356782724293,3.5957718,11.372991,-9.656827
1356782724329,4.944186,12.871228,-10.378705
1356782724369,2.7921712,7.0553403,-7.7772183
1356782724409,6.742072,6.5922484,-1.2258313
1356782724449,8.730643,14.328606,-4.1814466
1356782724490,2.3699405,5.5162406,5.5571017
1356782724529,1.9477097,11.073342,2.2201166
1356782724570,2.7921712,11.75436,-0.8036005
1356782724609,4.0588636,8.008764,-0.42223078
1356782724649,2.5606253,8.662541,-1.1849703
1356782724689,2.6423476,9.275456,-1.1168685
1356782724729,3.445948,9.656827,-0.84446156
1356782724769,3.1463003,10.038197,-0.50395286
1356782724809,4.944186,10.147159,-1.334794
1356782724849,2.6832085,11.536434,-1.6480621
1356782724889,2.4516625,12.598822,-1.1168685
1356782724929,3.445948,11.141444,-1.525479
1356782724969,2.7649305,12.4489975,-1.607201
1356782725009,3.2961242,11.686258,-2.1111538
1356782725049,8.240311,12.176591,1.7978859
1356782725089,7.0553403,13.184497,0.53119355
1356782725129,4.372132,12.026767,-0.50395286
1356782725169,3.173541,7.8861814,0.38136974
1356782725209,2.1792557,5.243834,-0.14982383
1356782725249,3.255263,3.718355,0.040861044
1356782725294,3.1463003,3.405087,-0.42223078
1356782725329,2.3018389,3.636633,-2.6832085
1356782725369,3.0237172,8.689782,-7.04172
1356782725409,4.671779,13.715691,-10.56939
1356782725449,3.2961242,10.460427,-9.084772
1356782725489,3.9499009,7.3141265,-6.0474343
1356782725529,9.507003,9.80665,-1.1168685
1356782725569,4.372132,9.043911,1.7297841
1356782725609,1.4982382,7.9270425,3.173541
1356782725649,2.4516625,12.571581,0.53119355
1356782725689,3.5276701,9.275456,-1.0760075
1356782725729,3.486809,8.730643,-0.61291564
1356782725769,2.7649305,9.234595,-0.9125633
1356782725809,3.636633,8.853226,-0.14982383
1356782725849,3.3778462,9.765789,-0.6537767
1356782725889,3.8273177,9.915613,-0.50395286
1356782725929,5.09401,9.888372,-1.4573772
1356782725969,2.3018389,11.985906,-1.2258313
1356782726009,3.0645783,11.836082,-1.334794
1356782726049,3.3778462,12.108489,-1.607201
1356782726089,2.152015,12.4489975,-1.3756552
1356782726129,4.440233,11.114203,-2.0294318
1356782726169,7.9270425,12.067628,2.2609777
1356782726209,6.0882955,12.598822,0.10896278
1356782726249,4.2086873,11.686258,0.313268
1356782726294,3.486809,8.008764,-0.23154591
1356782726329,2.982856,5.243834,-0.29964766
1356782726369,3.214402,3.7864566,-0.42223078
1356782726409,2.8330324,3.6774938,-0.6946377
1356782726449,2.3018389,4.0180025,-2.6832085
1356782726489,3.568531,11.686258,-8.853226
1356782726529,4.2086873,13.443283,-10.460427
1356782726569,3.568531,8.894087,-7.9679036
1356782726609,5.47538,8.308413,-5.8158884
1356782726649,8.62168,8.730643,-1.607201
1356782726689,3.759216,6.891896,2.2609777
1356782726729,1.607201,10.419566,2.6014864
1356782726769,2.3018389,12.340035,-0.10896278
1356782726809,3.486809,8.771504,-0.95342433
1356782726849,3.6774938,9.084772,-0.95342433
1356782726889,2.3426998,9.507003,-1.3075534
1356782726929,2.7649305,8.471856,-0.6537767
1356782726969,3.5957718,9.275456,-0.7627395
1356782727009,3.759216,9.615966,-0.6946377
1356782727049,4.5219555,10.119919,-1.0351465
1356782727089,3.1463003,11.686258,-1.6480621
1356782727129,3.173541,12.639683,-0.9125633
1356782727169,3.759216,11.182305,-1.9885708
1356782727209,3.0237172,11.876944,-1.4573772
1356782727249,2.1111538,10.732834,-1.7297841
1356782727291,5.5571017,11.563675,0.3405087
1356782727329,8.308413,13.375181,0.08172209
1356782727369,4.7126403,13.143636,0.6946377
1356782727409,3.718355,9.615966,0.10896278
1356782727450,2.9556155,6.1291566,-0.10896278
1356782727490,3.3778462,4.099725,-0.19068487
1356782727529,3.5276701,3.5957718,-0.19068487
1356782727570,2.4925237,3.759216,-1.7297841
1356782727610,3.0237172,8.894087,-6.469665
1356782727649,3.8681788,13.715691,-11.372991
1356782727691,3.568531,10.269742,-8.471856
1356782727729,6.3198414,9.275456,-6.0201936
1356782727770,9.152874,8.430995,-0.9125633
1356782727809,1.9477097,7.014479,2.3426998
1356782727849,1.7978859,10.310603,2.5606253
1356782727890,2.5333846,12.367276,0.38136974
1356782727929,3.9090397,8.962189,-0.84446156
1356782727969,3.5957718,9.575105,-0.38136974
1356782728009,2.982856,9.193735,-0.95342433
1356782728049,3.214402,8.499097,-0.27240697
1356782728089,3.568531,8.580819,0.6537767
