1356024120198,0.0,0.0,0.0
1356024120236,0.14971733,-0.12249565,-0.23138088
1356024120278,-0.041627884,0.19118404,0.110111415
1356024120317,0.07918358,-0.121346,-0.309453
1356024120356,0.076122284,0.15170431,-0.37238503
1356024120398,-0.09175968,0.11072254,0.059280336
1356024120436,0.025625229,0.108979225,-0.049021065
1356024120476,-0.061110497,0.022953033,-0.03091234
1356024120516,0.01680851,0.09746504,-0.39269286
1356024120556,-0.026064873,0.23773432,-0.07373202
1356024120596,-0.02618599,0.0352993,0.027154028
1356024120636,-0.13368607,0.37573814,0.31788027
1356024120676,-0.10331154,0.38648224,0.18336391
1356024120716,-0.1663084,0.17552185,0.3010056
1356024120756,-0.15851879,0.31347752,-0.20371097
1356024120796,-0.10665417,0.20098782,-0.32235974
1356024120836,0.01621151,-0.29607773,-0.7577485
1356024120876,-0.076807976,0.5139699,-0.5342721
1356024120916,-0.60516167,1.1764078,0.50588775
1356024120956,-0.3969717,0.68055916,-0.12742603
1356024120996,-0.18512058,-0.20368528,-0.3283219
1356024121036,-0.035399437,-0.33511734,0.08670175
1356024121076,-0.08482456,-0.38884163,-0.11336082
1356024121117,0.07256222,-0.013823986,-0.69903684
1356024121155,0.29427528,-0.42589855,-1.0157204
1356024121196,0.5488205,-0.88445187,-1.5193678
1356024121235,0.55883026,-0.8701563,-1.599233
1356024121276,0.700984,-0.49088383,-1.2973219
1356024121316,0.90417385,-0.76952934,-1.3825333
1356024121356,1.0852585,-1.4238391,-1.5141498
1356024121396,0.5088854,-1.3266206,-0.8404349
1356024121436,-0.19515324,-0.9005847,-0.35299394
1356024121476,-0.3362732,0.32947683,-0.19003004
1356024121516,-0.30811596,0.18986225,0.59749484
1356024121556,1.7959919,0.43591356,0.88877934
1356024121596,2.9257603,-1.2226901,2.288916
1356024121636,1.5785828,-0.35150194,1.6650176
1356024121676,3.7869072,-1.7237499,0.5478644
1356024121716,1.8974867,0.1788826,2.3859751
1356024121756,1.2361336,1.9500499,0.5053096
1356024121796,4.165021,2.9040737,-1.7614574
1356024121836,1.43573,4.6900663,-0.6930367
