1356624765591,0.0,0.0,0.0
1356624765640,0.0679872,-0.31274033,-1.0062087
1356624765684,-0.0414176,0.11160183,-0.15445864
1356624765730,0.14797676,-0.18225384,-0.6223966
1356624765771,0.10491216,-0.024324417,-0.47862032
1356624765809,0.060147762,-0.014175415,-0.3887012
1356624765848,-0.013859153,0.10560894,-0.3295892
1356624765892,0.08715677,-0.11574364,-0.45343745
1356624765927,0.07829797,0.014936447,0.07728082
1356624765966,0.028158307,0.170187,0.060052812
1356624766009,-0.021698713,0.32238197,0.07398349
1356624766052,-0.057305217,0.31954288,0.38667986
1356624766089,0.045076728,0.24289799,0.28790337
1356624766132,-1.859665E-5,0.18394661,0.7538991
1356624766171,0.038609028,-0.03114605,1.0520095
1356624766208,-0.11187816,0.0891552,1.2731144
1356624766266,0.038349032,-0.28136826,0.6795393
1356624766286,-0.06933153,-0.42920876,0.9326409
1356624766328,-0.2985407,-0.17195034,0.71434927
1356624766363,-0.33511817,-0.051156998,1.6681379
1356624766406,-0.51679516,0.91404915,1.9148309
1356624766447,0.07118583,0.46779823,2.0290864
1356624766516,-0.3266871,-0.9776068,2.32927
1356624766526,-1.3288617,-1.1656075,2.0679622
1356624766568,-0.825348,-1.5445948,1.6189978
1356624766609,-0.16029453,-1.3768053,2.05748
1356624766652,-0.04993534,-1.7709999,1.8656137
1356624766690,0.1735071,-2.1439967,1.8663664
1356624766728,0.5175514,-2.1549711,2.0410032
1356624766770,0.61613023,-1.8981142,2.188149
1356624766811,0.6491624,-1.4795985,2.2713742
1356624766849,0.33762085,-0.8692837,2.341222
1356624766888,0.26847684,-0.76915455,2.218951
1356624766931,-0.31718206,-0.15830421,2.1654716
1356624766969,-1.4144309,0.06425762,0.9949684
1356624767011,-1.2365594,2.2697096,0.16883564
1356624767049,1.9101253,3.9092112,0.89150286
1356624767092,1.4977039,-0.4011755,-4.633872
1356624767129,1.6805146,1.881669,-5.7193885
1356624767168,1.8727256,1.0808134,-5.2053704
1356624767210,0.67330766,1.3780575,-4.9107537
1356624767249,0.53982246,1.3766174,-3.3355331
1356624767288,1.858752,1.2473316,-3.6480615
1356624767329,1.7297149,0.5148773,-3.4131093
1356624767369,1.3506684,0.2389965,-2.666785
1356624767409,1.2372658,0.2526741,-2.2694726
1356624767451,0.5678483,0.15053177,-1.8170108
1356624767513,0.22343898,-0.11881447,-1.6797173
1356624767531,0.67915565,-0.4049616,-1.8105441
1356624767570,0.2651528,0.65932465,-1.836976
1356624767608,-0.662447,1.2169857,-0.93742794
1356624767650,-0.9833459,2.286971,0.20999283
1356624767688,0.25954628,3.721899,1.8183109
1356624767729,1.4039624,4.073573,1.308112
1356624767771,-0.9260818,0.63086796,0.858462
1356624767809,-2.9305444,-0.746768,0.98979765
1356624767848,-1.206244,0.83293724,0.42958277
1356624767890,-0.61579543,1.3120432,-0.5219353
1356624767928,0.67441434,0.9213648,1.1033096
1356624767971,0.9436223,-2.0091982,2.7367787
1356624768009,0.74260634,-3.3260546,-0.15406242
1356624768052,-1.5831112,-4.499669,0.033847332
1356624768089,-2.7166324,-5.9715414,0.80314434
1356624768128,-0.8480877,-6.2226944,0.69572294
1356624768168,-0.09003192,-5.384861,2.4636617
1356624768209,0.05270332,-2.3703947,4.979195
1356624768249,-0.20350003,3.1071882,10.280509
1356624768288,-1.7979274,1.5347509,7.796563
1356624768330,-0.55604815,1.3943205,1.9696828
1356624768369,-0.37850964,7.13439,-3.7068126
1356624768411,0.10199785,-4.7149334,-3.5408323
1356624768449,4.9850674,3.9968548,-5.6205163
1356624768514,0.28931594,1.8367453,-2.2799416
1356624768526,-1.509345,0.16124153,-3.0341141
1356624768566,3.2505884,0.59590244,-5.1359167
1356624768609,1.4468079,-0.018823624,-3.171438
1356624768649,2.096808,-0.4733591,-3.6099548
1356624768689,2.074011,-0.43243504,-2.6801143
1356624768729,0.6618171,-0.43364334,-1.9349828
1356624768769,0.7847471,0.71474075,-0.9970168
1356624768810,-0.86310893,1.2350988,-0.6599709
1356624768849,-0.1629435,2.9638834,0.9301536
1356624768888,1.5910763,4.8488894,0.9750212
1356624768930,0.21117356,3.5010996,0.28102484
1356624768969,-3.6453462,1.4754009,0.7877347
1356624769007,-1.8067374,3.0113678,-0.06671308
1356624769049,-0.9773372,2.0847178,-0.9428794
1356624769088,-1.6112568,-1.003417,1.9814341
1356624769146,-0.13116863,-4.1581063,2.0711155
1356624769174,-0.056439653,-4.4929795,0.3665782
1356624769207,-1.4001764,-6.2899675,-0.57819587
1356624769243,-1.6695802,-7.3605266,-0.13441369
1356624769288,-0.59453833,-6.8488636,1.2532036
1356624769327,0.43187556,-2.0852966,7.229673
1356624769370,-0.3951851,2.9282722,9.873785
1356624769410,1.043359,0.8112812,9.117003
1356624769452,0.9264708,4.2273417,1.6888776
1356624769510,-1.3758917,3.4562263,-6.3587418
1356624769529,-1.1801999,-5.018641,-0.7314596
1356624769568,7.3140335,6.080823,-7.060837
1356624769612,-3.2678666,0.1834898,-0.1877873
1356624769646,-0.043034196,0.46598816,-4.0838003
1356624769685,3.0066857,0.46133518,-4.6451235
1356624769729,0.021134436,-0.49001884,-3.1168528
1356624769769,1.8269254,-0.18777943,-3.504473
1356624769810,0.9219386,0.135458,-2.3938391
1356624769857,0.74269927,0.4091425,-0.07723987
1356624769899,0.7825856,1.633892,-0.027313232
1356624769938,0.892251,3.2790766,0.99931824
1356624769978,1.4428993,4.8008432,1.3813931
1356624770018,-0.8459786,2.3132324,0.9604056
1356624770058,-2.9992158,2.7557802,-0.5929241
1356624770100,-1.8241193,3.2458267,-0.91748476
1356624770138,-1.6651343,3.1619844,0.77191854
1356624770180,-2.179301,-2.0614357,0.837942
1356624770227,-0.064089544,-5.3527822,0.5345881
1356624770268,-1.0360092,-6.1278486,-1.7720668
1356624770308,-0.680158,-8.088647,-1.9114509
1356624770348,-0.5340776,-8.224278,1.1741403
1356624770389,0.6619989,-3.584507,6.7485614
1356624770428,-1.8601414,5.0047083,10.670762
1356624770471,-1.8899426,0.94019413,9.422565
1356624770510,2.0293708,8.231041,-0.6413991
1356624770547,-0.15545785,-6.0760083,-7.7541857
1356624770587,3.8107285,-0.7656684,-2.8908062
1356624770632,2.4093776,3.454524,-1.7248127
1356624770669,-2.7207372,-0.61925125,-1.5842698
1356624770708,3.0051086,0.5941229,-3.6887054
1356624770748,2.2409754,0.6797075,-3.0002644
1356624770789,0.71357477,-0.52888393,-2.7445362
1356624770832,0.36599475,-0.094799995,-3.4275794
1356624770868,1.2838451,0.88802433,-1.943201
1356624770910,-1.3586061,0.9197645,-0.24586654
1356624770949,1.8426617,2.3776445,0.15534842
1356624770991,1.3305626,3.9258156,2.0527158
1356624771029,1.5679708,4.6631956,2.0283406
1356624771071,-1.3578314,2.120287,0.41586742
1356624771109,-2.9680703,4.5666704,-0.55075336
1356624771148,-2.230597,3.9941673,-0.7117431
1356624771188,-3.323279,2.802765,0.2556427
1356624771228,-1.3403533,-2.8868933,0.15420318
1356624771269,-0.50707823,-5.989908,0.41987455
1356624771308,-1.6979992,-7.150295,-1.1002011
1356624771350,-1.1953226,-8.382646,-2.2096038
1356624771388,-0.581844,-8.272964,0.59047943
1356624771431,-0.42944884,-3.975103,6.15652
1356624771469,-2.741367,4.9794407,11.838656
1356624771518,-0.75823104,0.22465515,8.722629
1356624771549,-0.13737726,0.041980743,6.442019
1356624771588,2.0315046,7.737611,-5.8820505
1356624771630,-3.7475462,-6.7981873,-2.663873
1356624771668,10.55879,4.615012,-5.037705
1356624771708,1.4221781,2.9848642,-0.6465962
1356624771750,-3.5697503,-1.0874434,-2.45154
1356624771789,4.234913,0.04631996,-4.4658566
1356624771828,2.9626274,0.7820492,-2.5609117
1356624771873,1.3390104,-1.0843515,-3.4774642
1356624771908,1.1785784,0.102752686,-3.2027254
1356624771951,0.8384625,0.7612858,-1.2129674
1356624771989,-0.7849184,0.41872597,-0.7976786
1356624772036,1.910487,2.9928465,0.15162015
1356624772075,0.6331724,4.9425287,1.0974435
1356624772113,0.105152845,3.9783049,1.0828376
1356624772155,-3.2913382,2.0913458,0.044267356
1356624772198,-0.85496604,3.2438354,-0.766924
1356624772241,-1.8445357,2.940549,-0.6332514
1356624772279,-2.0981596,0.064320564,0.7002606
1356624772318,-0.09372088,-4.8195143,0.68677944
1356624772360,-0.8300816,-5.4028764,-0.28933543
1356624772399,-1.5136542,-6.882675,-1.7070103
1356624772438,-1.6216319,-8.456642,-0.92049974
1356624772479,-1.4246532,-6.2610407,3.5313826
1356624772519,-1.9162737,-0.3899908,7.8467946
1356624772555,-0.044995725,3.8022718,11.232895
1356624772600,0.20375979,1.3114853,7.387727
1356624772639,1.7425365,7.4721737,-2.7792335
1356624772681,-5.2039027,-3.6486058,-4.9545097
1356624772719,5.4674125,0.35578442,-3.6241913
1356624772762,5.6900086,4.3780212,-2.4235954
1356624772800,-1.8272713,-0.5448284,-1.8474329
1356624772838,3.912692,-0.45694923,-3.888681
1356624772877,1.8519759,-0.23542595,-2.5289242
1356624772919,1.5999024,-0.8425064,-2.81253
1356624772958,1.4924675,-0.22459507,-3.3930173
1356624772998,-0.007437095,0.37696648,-1.5328016
1356624773039,-1.0314398,-0.17841148,-0.17149699
1356624773079,1.5055645,1.359889,0.13238454
1356624773120,0.9336063,3.1491098,1.7021785
1356624773159,1.2928798,4.558606,1.8644881
1356624773201,-1.9652553,2.210969,0.49656317
1356624773239,-3.3961523,3.87642,-1.240514
1356624773279,-3.5341864,3.8547287,0.01551944
1356624773320,-2.448624,2.7733707,0.62418664
1356624773358,-1.359442,-3.444612,0.7261679
1356624773398,-0.33347827,-6.068398,-0.07796997
1356624773438,-1.3047245,-6.3668447,-1.8476503
1356624773479,-1.168052,-8.007637,-1.9202161
1356624773519,-1.2230538,-7.9911613,0.5319625
1356624773555,-0.27677357,-3.5777168,6.4750586
1356624773598,-1.2271211,5.3594694,11.873181
1356624773640,-2.474871,-0.07277012,8.4945545
1356624773679,0.6613144,6.113966,-0.27401632
1356624773718,0.24151814,-1.5787454,-5.916345
1356624773757,3.4971228,-2.9047022,-0.7438265
1356624773798,6.0605965,5.52596,-2.6596305
1356624773839,-2.878823,-0.0438776,-0.85987306
1356624773878,1.9224617,-1.4310288,-4.7108545
1356624773919,2.4701977,0.962183,-3.176548
1356624773959,0.27755195,-0.9183035,-3.2154803
1356624773997,1.9061817,-0.061574936,-3.8914685
1356624774039,1.8073041,0.8654146,-2.7680414
1356624774080,-1.68348,0.8507519,-0.121788025
1356624774119,2.1016421,2.6830702,-0.33762085
1356624774158,1.968912,4.6388464,1.4402536
1356624774199,2.08334,5.0532846,1.3838034
1356624774238,-1.8354611,1.5749025,-0.30313915
1356624774281,-3.6914477,2.9631548,-0.7362566
1356624774318,-2.671568,3.5217276,0.023804098
1356624774358,-1.8158556,2.7546177,0.571977
1356624774399,-1.3689971,-3.4536643,0.90645075
1356624774440,-0.12667286,-6.076478,0.8578803
