1356023459906,-7.082581,6.932757,-0.61291564
1356023459944,-7.1234417,6.742072,-0.9942854
1356023459984,-7.205164,6.973618,-0.9942854
1356023460034,-7.082581,6.973618,-0.38136974
1356023460075,-7.04172,6.891896,-0.61291564
1356023460114,-7.082581,6.973618,-0.6946377
1356023460154,-7.082581,6.932757,-0.7218784
1356023460194,-7.082581,6.973618,-0.8036005
1356023460235,-7.04172,6.851035,-0.5720546
1356023460274,-7.082581,6.8237944,-0.9942854
1356023460314,-7.014479,6.891896,-0.8036005
1356023460355,-7.082581,6.851035,-1.0760075
1356023460394,-7.164303,6.973618,-0.9125633
1356023460434,-7.04172,6.782933,-0.7627395
1356023460474,-7.014479,6.782933,-0.6946377
1356023460514,-7.082581,6.891896,-1.0351465
1356023460554,-6.973618,6.973618,-0.3405087
1356023460594,-7.082581,7.0553403,-0.29964766
1356023460634,-7.1234417,7.0553403,-0.42223078
1356023460674,-7.082581,6.891896,-1.0351465
1356023460714,-7.04172,6.851035,-0.9125633
1356023460754,-7.082581,7.014479,-0.38136974
1356023460794,-7.082581,7.014479,-0.6537767
1356023460842,-7.1234417,6.891896,-0.8036005
1356023460874,-7.1234417,6.851035,-0.88532263
1356023460914,-6.973618,7.014479,-0.6537767
1356023460954,-6.851035,7.1234417,-0.84446156
1356023460994,-6.701211,7.205164,-0.7218784
1356023461034,-6.782933,7.014479,-0.61291564
1356023461074,-6.851035,7.0553403,-0.5720546
1356023461114,-6.891896,7.0553403,-0.5720546
1356023461154,-6.742072,7.205164,-0.6537767
1356023461194,-6.5922484,7.3549876,-0.61291564
1356023461234,-6.510526,7.504812,-0.6946377
1356023461274,-6.4015636,7.8589406,-0.7218784
1356023461314,-6.782933,7.164303,-1.1849703
1356023461354,-6.2789803,7.3141265,-1.1168685
1356023461394,-6.428804,7.246025,-0.95342433
1356023461434,-6.5922484,7.0553403,-0.95342433
1356023461474,-7.04172,6.851035,-1.3756552
1356023461514,-6.891896,7.43671,-1.0760075
1356023461554,-6.3607025,7.3549876,-0.61291564
1356023461594,-7.164303,7.246025,-1.2258313
1356023461634,-7.8589406,6.0474343,0.08172209
1356023461674,-7.246025,5.938472,2.2201166
1356023461714,-7.205164,6.66035,1.920469
