1356269487338,4.903325,8.812365,-0.6537767
1356269487379,5.134871,8.580819,-1.1849703
1356269487417,5.284695,8.662541,-0.5720546
1356269487457,5.7477865,8.158588,-1.2258313
1356269487498,6.0474343,7.9679036,-1.6480621
1356269487537,5.938472,8.19945,-2.0294318
1356269487577,6.1291566,8.008764,-1.9477097
1356269487619,6.2108784,8.117727,-2.0294318
1356269487657,6.1291566,8.349273,-2.1792557
1356269487697,5.325556,8.308413,-1.7978859
1356269487737,5.243834,8.471856,-2.3699405
1356269487778,5.09401,8.894087,-1.0351465
1356269487817,4.099725,9.302697,-0.9125633
1356269487857,4.0180025,8.894087,-1.4165162
1356269487898,4.4810944,8.771504,-1.3756552
1356269487937,4.630918,9.152874,-0.040861044
1356269487977,5.5162406,8.894087,-0.7218784
1356269488017,5.8567495,9.615966,-1.1168685
1356269488057,5.938472,10.991621,-0.5720546
1356269488097,6.1700177,10.732834,-0.08172209
1356269488137,7.5456724,9.343558,0.53119355
1356269488177,8.689782,8.812365,-1.7978859
1356269488217,5.012288,8.962189,2.2201166
1356269488268,6.0474343,10.147159,-1.6480621
1356269488298,5.8567495,12.871228,-2.9556155
1356269488337,5.5162406,12.4489975,2.1792557
1356269488367,5.434519,9.724928,-0.040861044
1356269488407,4.399372,7.7772183,-0.14982383
1356269488437,5.5571017,4.630918,-1.4573772
1356269488477,3.1054392,3.7864566,-1.7978859
1356269488517,-0.46309182,3.9090397,-0.29964766
1356269488557,0.88532263,3.9090397,1.2258313
1356269488597,6.851035,5.706926,4.671779
1356269488637,17.733692,10.841797,9.915613
1356269488677,10.991621,10.501288,4.630918
1356269488717,5.8567495,4.944186,1.6480621
1356269488757,5.9793324,15.826844,-3.759216
1356269488797,1.4573772,6.1700177,3.1463003
1356269488837,3.9090397,7.3549876,-1.920469
1356269488877,9.00305,9.956474,-1.7297841
1356269488917,6.238119,7.5456724,0.50395286
1356269488957,2.070293,6.4424243,-1.6480621
1356269488997,3.5276701,8.349273,0.27240697
1356269489037,5.706926,6.3198414,-0.040861044
1356269489077,5.243834,7.504812,-0.95342433
1356269489117,6.3607025,9.956474,-0.040861044
1356269489157,7.668256,11.495573,0.19068487
1356269489198,9.615966,11.372991,1.6480621
1356269489267,10.119919,9.152874,4.6036777
1356269489278,6.932757,7.4639506,-0.53119355
1356269489317,7.3958488,16.04477,-4.671779
1356269489357,5.6660647,17.270601,3.0237172
1356269489398,5.9793324,10.18802,-1.607201
1356269489437,3.6774938,5.47538,-0.7627395
1356269489477,4.0588636,2.7921712,-1.525479
1356269489507,1.920469,2.8330324,-1.334794
1356269489547,-1.2258313,3.2961242,-0.6946377
1356269489587,-1.4165162,4.3312707,0.61291564
1356269489627,7.3958488,8.499097,6.1700177
1356269489667,18.850561,14.056199,13.988097
1356269489708,7.504812,8.62168,3.486809
1356269489747,11.264028,13.143636,2.4925237
1356269489787,-0.50395286,8.049625,-7.3549876
1356269489827,-1.8387469,7.504812,0.6946377
1356269489868,12.108489,10.56939,-5.407278
1356269489908,9.043911,8.308413,2.4925237
1356269489947,1.8387469,4.903325,-1.3756552
1356269489988,2.4925237,6.4424243,-0.5720546
1356269490027,6.4424243,7.205164,0.84446156
1356269490067,5.47538,6.851035,0.14982383
1356269490107,5.938472,9.234595,-0.42223078
1356269490147,7.43671,10.923519,-0.88532263
1356269490187,7.7363577,11.454713,0.23154591
1356269490227,11.727119,11.073342,1.1849703
1356269490270,10.079058,9.765789,2.152015
1356269490307,2.4925237,11.495573,-2.4925237
1356269490347,6.1291566,15.4046135,-0.95342433
1356269490387,6.932757,12.980191,1.2666923
1356269490427,4.1814466,6.701211,-2.8330324
1356269490467,3.3778462,2.982856,-0.0
1356269490507,3.2961242,3.255263,-1.4165162
1356269490547,-1.7570249,3.7864566,-1.3075534
1356269490587,-0.6537767,4.140586,0.040861044
1356269490627,5.597963,8.117727,4.7126403
1356269490667,17.965239,12.9529505,14.2877445
1356269490707,9.302697,8.049625,3.990762
1356269490747,4.903325,6.851035,0.313268
1356269490787,8.62168,16.589584,-3.214402
1356269490827,-4.7943625,5.597963,6.0474343
1356269490867,7.014479,9.615966,-12.340035
1356269490907,10.269742,10.56939,2.2609777
1356269490947,6.0474343,5.284695,-0.7218784
1356269490987,-0.08172209,6.6331096,-0.7627395
1356269491028,5.6660647,7.7363577,-1.1168685
1356269491068,5.434519,5.829509,0.08172209
1356269491107,7.3141265,8.471856,0.6537767
1356269491148,7.5865335,10.923519,-0.84446156
1356269491188,7.8861814,10.732834,1.1849703
1356269491228,8.499097,11.372991,2.6423476
1356269491268,9.343558,9.112013,2.3018389
1356269491308,7.7772183,10.841797,-2.3699405
1356269491348,5.407278,17.883516,-2.3699405
1356269491388,8.008764,12.14935,2.2201166
1356269491428,7.205164,7.6954966,-2.5606253
1356269491468,0.040861044,4.630918,-0.9125633
1356269491508,5.134871,2.6014864,-1.1849703
1356269491548,-0.7627395,4.140586,-1.3756552
1356269491588,-2.4925237,4.372132,-0.88532263
1356269491628,2.3426998,6.4424243,2.152015
1356269491668,14.818938,13.021052,12.762266
1356269491708,13.756551,11.141444,6.8237944
1356269491748,3.8273177,5.284695,2.2609777
1356269491788,8.499097,16.167353,-3.3642259
1356269491828,-2.1111538,7.668256,5.434519
1356269491868,4.944186,8.240311,-9.997335
1356269491908,9.534244,11.304889,0.7218784
1356269491948,6.851035,6.4015636,0.9942854
1356269491987,0.5720546,5.5571017,-1.6889231
1356269492028,4.7126403,8.049625,0.23154591
1356269492068,7.082581,6.2108784,0.040861044
1356269492108,5.284695,7.504812,0.7627395
1356269492148,7.3549876,9.466142,-1.879608
1356269492188,7.014479,11.536434,0.95342433
1356269492228,8.158588,12.026767,1.2666923
1356269492269,10.991621,10.269742,3.1054392
1356269492307,8.662541,8.580819,1.0760075
1356269492347,4.372132,14.669114,-3.9499009
1356269492388,7.504812,15.050485,0.50395286
1356269492428,8.853226,10.56939,-0.27240697
1356269492468,2.070293,6.2789803,-1.879608
1356269492508,2.2201166,2.4925237,-0.7627395
1356269492548,2.3699405,3.5276701,-1.1168685
1356269492588,-1.7978859,4.5219555,-0.84446156
1356269492628,0.10896278,5.7477865,0.9942854
1356269492668,8.049625,10.732834,7.273266
1356269492708,18.305748,11.958665,13.143636
1356269492748,6.0882955,7.1234417,2.0294318
1356269492787,5.053149,6.891896,0.7627395
1356269492828,7.082581,17.011814,-2.6014864
1356269492868,-1.879608,4.903325,6.4424243
1356269492908,7.014479,9.656827,-10.882658
1356269492948,9.80665,9.615966,2.4108016
1356269492988,4.7943625,5.9793324,-0.53119355
1356269493028,0.42223078,7.3958488,-0.14982383
1356269493068,6.782933,7.4639506,0.313268
1356269493108,6.891896,5.938472,-0.29964766
1356269493148,6.0474343,8.853226,0.92618364
1356269493188,7.3141265,11.372991,-0.84446156
1356269493228,8.390134,11.495573,1.4982382
1356269493269,10.119919,11.114203,3.214402
1356269493307,9.466142,8.894087,1.56634
1356269493347,4.5219555,11.495573,-2.7921712
1356269493388,6.3198414,17.434046,-1.879608
1356269493428,7.6273947,12.176591,1.7570249
1356269493468,4.7126403,7.43671,-1.9477097
1356269493508,1.2666923,3.173541,-0.3405087
1356269493548,4.099725,2.7921712,-1.3075534
1356269493588,-2.1792557,4.2495484,-1.0760075
1356269493628,-1.0351465,5.243834,0.14982383
1356269493668,5.2165933,7.8589406,3.5957718
1356269493708,16.317177,11.536434,13.593107
1356269493748,11.34575,10.651112,5.938472
1356269493788,5.6660647,10.651112,2.6832085
1356269493828,8.19945,11.536434,-4.372132
1356269493868,-6.238119,5.7886477,5.434519
1356269493908,8.076866,10.419566,-12.026767
1356269493948,10.760075,9.888372,3.0645783
1356269493988,6.1291566,5.6252036,-0.84446156
1356269494028,0.6946377,5.9793324,-1.0760075
1356269494068,5.134871,8.19945,0.84446156
1356269494108,6.1700177,6.851035,0.19068487
1356269494148,6.0201936,7.6954966,0.42223078
1356269494188,7.43671,8.62168,-2.1111538
1356269494228,6.1700177,11.75436,0.10896278
1356269494269,8.62168,12.108489,0.3405087
1356269494307,11.032481,12.598822,0.46309182
1356269494347,6.469665,8.853226,3.568531
1356269494388,3.5276701,11.985906,-4.140586
1356269494428,8.430995,16.208214,1.4165162
1356269494468,4.7535014,11.836082,-0.46309182
1356269494508,2.982856,5.175732,-2.3018389
1356269494547,2.152015,3.1054392,-0.8036005
1356269494588,3.9090397,3.0237172,-0.9942854
1356269494628,-1.6480621,4.2904096,-0.46309182
1356269494668,0.9942854,5.2165933,0.95342433
1356269494708,7.43671,9.234595,5.7886477
1356269494748,18.918663,11.304889,12.571581
1356269494788,6.3198414,8.539958,5.09401
1356269494828,6.891896,12.639683,0.61291564
1356269494867,6.238119,11.223166,-5.434519
1356269494908,-4.1814466,5.366417,6.891896
1356269494948,9.997335,10.528529,-10.038197
1356269494988,9.112013,9.193735,2.4516625
1356269495028,4.2086873,5.6252036,-0.6537767
1356269495068,2.2201166,6.5922484,-0.6537767
1356269495108,5.7477865,7.7363577,0.42223078
1356269495148,6.0474343,6.742072,0.23154591
1356269495188,5.366417,8.390134,0.23154591
1356269495228,6.701211,9.956474,-1.9885708
1356269495269,7.273266,11.032481,0.3405087
1356269495308,8.771504,11.495573,1.6889231
1356269495348,10.95076,10.460427,1.8387469
1356269495388,5.053149,10.310603,0.14982383
1356269495428,3.718355,14.628253,-3.8681788
1356269495468,8.19945,15.132206,2.6832085
1356269495507,5.7886477,10.337844,-1.7297841
1356269495548,2.5333846,5.434519,-0.95342433
1356269495588,4.630918,2.8330324,-0.61291564
1356269495627,1.334794,3.2961242,-1.1441092
1356269495668,-2.1383946,4.6036777,-1.0351465
1356269495708,1.1441092,5.938472,0.9942854
1356269495748,9.575105,11.536434,8.539958
1356269495788,18.04696,12.598822,11.495573
