1356095705628,2.6014864,-8.730643,-0.27240697
1356095705668,2.6014864,-8.812365,-0.50395286
1356095705707,2.5333846,-8.880466,-0.53119355
1356095705747,2.6014864,-8.662541,-0.3405087
1356095705787,2.6832085,-8.499097,-0.88532263
1356095705827,2.7921712,-8.499097,-0.84446156
1356095705867,2.8330324,-8.880466,-1.6480621
1356095705909,2.5333846,-9.00305,-1.334794
1356095705947,2.5333846,-8.812365,-0.23154591
1356095705987,2.7649305,-8.853226,-1.1441092
1356095706028,2.9147544,-8.730643,-0.5720546
1356095706067,2.6014864,-8.62168,-1.0760075
1356095706108,2.6014864,-8.662541,0.040861044
1356095706147,3.5276701,-9.00305,-1.1168685
1356095706187,3.759216,-8.853226,-0.23154591
1356095706235,2.8738933,-8.539958,-0.19068487
1356095706268,3.1463003,-8.471856,-1.0351465
1356095706307,3.7864566,-7.9270425,-0.84446156
1356095706347,3.718355,-8.158588,-1.3756552
1356095706387,3.405087,-8.19945,-0.61291564
1356095706429,3.445948,-8.662541,-1.2666923
1356095706468,3.0237172,-8.921328,-0.9942854
1356095706507,3.0645783,-9.043911,-0.46309182
1356095706562,3.8681788,-9.534244,-1.8387469
1356095706592,4.7535014,-10.106298,-1.525479
1356095706627,5.053149,-12.4489975,-0.14982383
1356095706657,1.9477097,-11.304889,0.38136974
1356095706697,1.6480621,-11.223166,0.42223078
1356095706727,2.1111538,-12.598822,-0.5720546
1356095706767,3.0645783,-11.563675,-1.3756552
1356095706797,2.7649305,-9.534244,-1.4573772
1356095706837,1.8387469,-9.234595,-2.3426998
1356095706867,2.1111538,-7.04172,-2.0294318
1356095706907,1.8387469,-5.366417,-1.920469
1356095706937,-0.040861044,-2.982856,-1.334794
1356095706977,-0.50395286,-3.0237172,-1.4165162
1356095707007,0.3405087,-3.5276701,-4.099725
1356095707047,1.4982382,-4.903325,-7.1234417
1356095707077,1.5390993,-8.539958,-9.425281
1356095707117,1.334794,-8.499097,-9.112013
1356095707157,3.0645783,-12.9529505,-8.076866
1356095707197,-1.4165162,-6.851035,-2.0294318
1356095707237,2.0294318,-9.112013,-1.2666923
1356095707277,2.7921712,-9.152874,-0.88532263
1356095707317,2.2609777,-8.349273,-1.6480621
1356095707347,4.140586,-8.076866,-1.2666923
1356095707377,4.5219555,-6.6331096,-0.5720546
1356095707407,3.1054392,-6.0882955,-0.7218784
1356095707437,2.070293,-7.3958488,-0.6946377
1356095707467,2.3426998,-7.6954966,-0.08172209
1356095707498,2.6014864,-8.117727,-0.42223078
1356095707587,2.7240696,-8.689782,-1.525479
1356095707588,4.2495484,-8.689782,-2.8738933
1356095707608,5.053149,-11.182305,-1.6480621
1356095707646,7.5865335,-12.598822,0.23154591
1356095707688,3.718355,-10.419566,0.3405087
1356095707727,1.0760075,-14.437569,1.2666923
1356095707768,1.9477097,-15.363752,-1.4982382
1356095707807,3.9090397,-12.912089,-2.9556155
1356095707837,4.3312707,-9.765789,-1.525479
1356095707877,0.88532263,-5.012288,0.08172209
1356095707917,0.9942854,-3.0237172,-0.0
1356095707957,-0.9125633,-1.1168685,0.61291564
1356095707997,-1.334794,-0.7218784,-0.7627395
1356095708037,2.982856,-7.04172,-6.2108784
1356095708077,3.8273177,-10.991621,-9.466142
1356095708107,3.173541,-7.246025,-9.343558
1356095708137,1.7570249,-9.234595,-8.771504
1356095708177,2.1792557,-14.7916975,-4.7535014
1356095708218,-2.070293,-5.366417,-0.6946377
1356095708257,4.399372,-10.691973,-0.19068487
1356095708297,2.3018389,-8.880466,-1.334794
1356095708337,2.3018389,-7.7363577,-1.6889231
1356095708367,5.09401,-7.5456724,-0.7627395
1356095708397,3.990762,-5.407278,-0.19068487
1356095708437,2.3426998,-6.932757,-0.50395286
1356095708477,3.0645783,-7.504812,-0.23154591
1356095708517,3.173541,-7.8861814,-0.7627395
1356095708560,3.568531,-8.499097,-2.0294318
1356095708598,5.597963,-9.275456,-2.3018389
1356095708637,6.66035,-11.876944,-0.6537767
1356095708677,6.510526,-12.026767,0.42223078
1356095708717,0.38136974,-11.917805,1.3075534
1356095708757,1.6889231,-17.079916,1.1441092
1356095708797,2.6832085,-14.941522,-3.255263
1356095708827,5.366417,-10.56939,-2.9556155
1356095708867,2.8738933,-7.8861814,-0.19068487
1356095708907,-0.14982383,-2.3699405,0.27240697
1356095708947,-0.6946377,-0.53119355,0.19068487
1356095708987,-1.7978859,0.313268,-0.61291564
1356095709027,3.173541,-5.325556,-5.706926
1356095709067,4.2904096,-12.176591,-9.534244
1356095709107,1.8387469,-8.771504,-8.962189
1356095709147,2.2201166,-12.408136,-5.8567495
1356095709187,-2.9147544,-3.7864566,-0.3405087
1356095709227,4.944186,-12.53072,-0.3405087
1356095709267,1.607201,-8.539958,-0.7218784
1356095709308,3.173541,-8.049625,-1.1849703
1356095709348,4.6036777,-7.8180795,-0.38136974
1356095709388,2.9147544,-6.2789803,0.14982383
1356095709427,2.4925237,-7.3141265,-0.84446156
1356095709468,2.4925237,-7.246025,-0.29964766
1356095709508,3.1463003,-8.240311,-1.7297841
1356095709555,4.9850473,-8.471856,-2.3018389
1356095709588,5.6660647,-10.841797,-1.7570249
1356095709628,7.5456724,-11.917805,-0.10896278
1356095709668,3.255263,-10.95076,0.95342433
1356095709708,0.3405087,-14.709975,1.6480621
1356095709747,0.14982383,-16.698545,-1.56634
1356095709787,4.4810944,-11.604536,-3.0237172
1356095709828,5.284695,-8.076866,-2.7513103
1356095709867,-0.10896278,-4.399372,1.0760075
1356095709908,-0.38136974,-1.1849703,0.14982383
1356095709948,-1.8387469,-0.7218784,0.42223078
1356095709988,0.3405087,-2.5606253,-2.8738933
1356095710028,5.09401,-11.264028,-9.084772
1356095710068,3.255263,-9.656827,-10.079058
1356095710108,2.1792557,-8.921328,-8.349273
1356095710148,0.5720546,-13.021052,-3.3642259
1356095710188,-2.5606253,-3.8273177,-0.53119355
1356095710227,6.0882955,-12.639683,0.42223078
1356095710268,1.56634,-8.076866,-1.0760075
1356095710308,2.2609777,-8.308413,-0.46309182
1356095710348,3.759216,-7.43671,0.3405087
1356095710388,2.7649305,-6.6331096,0.313268
1356095710427,3.0237172,-7.7363577,-0.42223078
1356095710468,2.7921712,-7.1234417,-0.5720546
1356095710508,3.214402,-8.539958,-1.2258313
1356095710556,4.099725,-8.921328,-1.9885708
1356095710578,5.706926,-11.304889,-1.6480621
1356095710618,7.205164,-13.252599,-0.95342433
1356095710658,4.7535014,-11.836082,0.313268
1356095710698,2.152015,-12.762266,1.920469
1356095710738,0.6946377,-17.62473,0.10896278
1356095710778,4.140586,-12.4489975,-3.336985
1356095710818,4.099725,-8.471856,-0.88532263
1356095710858,0.23154591,-4.0180025,0.6537767
