1356269421070,-4.1911693,-0.47782826,-1.5159668
1356269421110,-8.668757,-2.4775786,-1.9971458
1356269421150,-6.8374534,-4.390587,-2.1740544
1356269421190,-11.321636,-0.31530905,-2.6165721
1356269421230,-9.690096,-0.49400377,-0.24467778
1356269421270,0.79830456,-0.7244072,5.2311
1356269421310,9.775095,-8.448937,12.800474
1356269421350,0.092303276,-2.6430104,3.547592
1356269421390,-3.146716,-1.3301477,-1.5787315
1356269421430,6.6127157,11.164468,-3.9851773
1356269421470,-2.9221625,-0.48270893,9.540002
1356269421510,3.912571,2.2768066,-12.461027
1356269421550,3.9910007,1.3293064,0.60993624
1356269421590,-1.2825251,-1.5543158,-1.0836242
1356269421630,-3.9409857,1.5242221,-3.1027107
1356269421670,0.43464184,-1.2801733,-2.1079144
1356269421710,0.10420799,-3.6465027,-2.0225835
1356269421750,-0.06483555,-1.1448023,-0.9077066
1356269421790,3.099577,1.6172023,-2.5362349
1356269421830,3.2177296,2.2672243,1.7379735
1356269421870,4.923744,0.038986683,4.4394245
1356269421910,3.6568213,-3.5294514,2.214718
1356269421950,3.4288015,0.9574084,-2.2502856
1356269421993,5.2334156,7.799968,-0.5937333
1356269422031,2.8257103,2.0237532,1.353086
1356269422070,0.5205202,-1.028408,-0.7634084
1356269422110,-8.684631,0.75248194,-2.2823422
1356269422148,-6.902183,-4.6796174,-2.1891017
1356269422190,-8.840948,-1.7747953,-2.4847667
1356269422230,-12.13075,1.0639882,-1.7229556
1356269422270,-4.9033513,-0.14516115,1.2648227
1356269422310,8.056316,-7.36701,13.0336895
1356269422350,4.4001303,-4.1598907,4.7005105
1356269422390,-2.248169,-3.0356708,0.80505043
1356269422430,5.992478,7.3352213,-3.8728104
1356269422470,-2.464993,1.963161,7.6349688
1356269422510,0.43893242,-0.09398842,-10.777283
1356269422550,6.204934,2.3248603,0.21756244
1356269422590,0.5209336,-0.57176065,-0.7718984
1356269422630,-5.6019154,2.2572155,-3.5994546
1356269422670,-0.4079094,0.048648357,-1.6942042
1356269422710,-0.32327747,-2.8951783,-2.4754994
1356269422750,-1.4301763,-0.121156216,-1.099473
1356269422790,2.2385988,1.1831002,-0.9265399
1356269422830,4.1586084,1.7972221,-0.18173218
1356269422870,5.7600546,0.3167925,3.4786086
1356269422910,4.611767,-2.5143583,4.1406918
1356269422950,1.6371374,0.3266306,-1.4075998
1356269422990,5.0793047,7.920083,-1.3219123
1356269423029,4.104904,3.381713,1.5581689
1356269423070,0.98219585,-1.5651731,-0.67772055
1356269423111,-7.0802994,0.16572046,-2.19195
1356269423150,-8.735631,-2.8235006,-1.8948253
1356269423190,-7.6172075,-2.5294735,-2.015519
1356269423230,-11.316162,0.55337334,-1.4463142
1356269423270,-6.063245,-0.2384367,1.402627
1356269423310,5.6551943,-5.150375,12.063099
1356269423350,6.344983,-4.520055,5.7715483
1356269423390,-1.869093,-2.1666763,1.7712613
1356269423430,3.7779431,3.6884441,-1.5818496
1356269423470,1.9833322,4.8321133,-1.1787457
1356269423510,-5.0562906,-0.84426,0.6710112
1356269423550,5.797625,2.4921017,-7.0865345
1356269423590,2.3345046,-1.1392539,-0.19524097
1356269423630,-3.5279274,-0.4129417,-2.312883
1356269423670,-1.7631688,1.0792003,-2.8292367
1356269423710,0.048832893,-1.5489779,-1.674139
1356269423750,-0.28324604,-2.626886,-0.76716006
1356269423790,1.6854935,-0.22650433,-0.76683843
1356269423830,3.484477,1.1083379,-1.7005068
1356269423870,3.3940535,2.2662487,2.765465
1356269423909,6.5371037,-0.5232887,2.4821005
1356269423950,2.799488,-1.2113504,3.237513
1356269423990,0.8624954,5.5708265,-4.2496276
1356269424030,5.859131,4.376843,0.44804144
1356269424070,1.7591133,1.9068756,-0.15423644
1356269424110,-7.055383,1.0403843,-2.13127
1356269424150,-9.254117,-2.2561963,-1.6810695
1356269424190,-6.08382,-4.6774344,-1.8680619
1356269424230,-10.954553,0.4192748,-1.7675548
1356269424270,-8.639258,-0.3974638,-0.022487879
1356269424310,3.5054026,-3.956109,9.399257
1356269424350,9.073975,-9.105038,7.9171977
1356269424391,-2.530311,-0.84310436,2.906147
1356269424430,4.8043094,5.3757176,-0.7789796
1356269424470,0.8334398,3.1781478,-1.4722034
1356269424510,-3.7204845,-0.4149723,1.823056
1356269424550,5.4210916,2.63557,-7.031518
1356269424590,1.6857533,-0.52527857,-0.31391287
1356269424630,-3.4276304,0.18251562,-1.6271868
1356269424670,-1.6365047,1.5233438,-2.464749
1356269424710,0.9402542,-1.9349253,-2.2391589
1356269424750,0.8698654,-2.0502522,-0.12548518
1356269424790,1.3905087,0.48645258,-1.8592256
1356269424830,3.7024698,1.7097144,0.2834432
1356269424888,4.479615,0.37313414,1.6281106
1356269424910,5.3623886,-2.123661,3.4867244
1356269424950,1.9527025,-0.5344889,1.8903052
1356269424988,2.4731617,6.3257856,-3.0820436
1356269425017,4.8153267,4.4814105,-0.51925206
1356269425060,3.183569,0.48477077,1.6698904
1356269425100,-5.0589805,0.61222506,-2.321922
1356269425140,-10.411146,-1.1396818,-1.8091335
1356269425179,-4.9183674,-4.786422,-1.8914695
1356269425220,-9.896675,0.37443066,-1.8490008
1356269425260,-9.119502,-0.12988377,0.14743209
1356269425300,0.38056755,-1.5226231,5.439144
1356269425340,9.685978,-7.6940174,11.22744
1356269425380,-0.5898371,-1.9651256,2.3088486
1356269425420,2.364685,1.8943133,-1.6013031
1356269425460,2.7432733,6.3621597,-1.3984526
1356269425500,-5.59533,0.5486369,1.0585141
1356269425540,5.8923397,4.017469,-6.6100597
1356269425580,3.1094618,-2.4775376,0.37530112
1356269425620,-4.194119,-1.1151001,-3.3886855
1356269425660,-1.5858946,0.61568713,-1.8087304
1356269425700,1.1105642,-2.0046728,-0.4782493
1356269425740,-0.4026966,-2.0234032,-0.88972735
1356269425780,1.1134739,-0.0143175125,-1.9334227
1356269425820,3.3836737,1.2562127,-1.4546301
1356269425859,3.905529,1.0992384,2.011959
1356269425900,6.0082617,-0.3614235,2.670082
1356269425940,1.5703211,-1.1105287,2.3726876
1356269425989,-0.41879177,5.203389,-2.3333373
1356269426021,5.558461,5.4451656,-0.16541243
1356269426061,2.00064,2.5650883,1.5574877
1356269426101,-3.377933,-0.18080616,-1.953572
1356269426140,-8.836355,-1.2323403,-1.2657635
1356269426180,-4.838119,-5.094194,-2.058435
1356269426220,-10.479455,-0.25528812,-2.2534971
1356269426260,-8.785566,-0.8614826,-0.30109167
1356269426300,-2.240141,-1.8693013,2.4819212
1356269426340,9.387909,-8.394837,12.493961
1356269426380,2.6195612,-3.0376842,4.245744
1356269426420,0.17064762,1.6332059,-0.46076918
1356269426460,6.092881,5.7587624,-5.1620197
1356269426500,-7.837103,0.35987902,6.7376246
1356269426540,4.55479,5.1937757,-11.126005
1356269426580,5.092504,-1.3010807,1.2401073
1356269426620,-1.1919799,-2.3802128,-2.761083
1356269426660,-4.0404997,2.3056622,-2.3782864
1356269426700,0.37526512,-0.21470785,-1.0746586
1356269426740,0.3142147,-3.0526247,-2.0985558
1356269426780,0.21256542,-0.34666586,-0.48181033
1356269426820,2.3144255,1.4478602,-2.0395126
1356269426860,4.0008106,0.30111647,1.5912246
1356269426900,5.01989,-0.34200668,3.1329598
1356269426940,3.3607569,-2.4081256,3.4394877
1356269426988,0.5478773,0.84054327,-0.44605303
1356269427021,3.619256,7.8000154,-2.6850805
1356269427060,3.5053682,2.8986926,2.7906656
1356269427100,-0.7700033,-0.15464401,-1.4490532
1356269427140,-7.061064,-1.083523,-1.1928033
1356269427180,-6.6862826,-3.901709,-1.9654828
1356269427220,-8.143311,-1.8485324,-1.7004522
1356269427260,-10.41893,0.6170974,-0.98553455
1356269427300,-5.183096,-0.2909093,1.1129961
1356269427340,6.633361,-4.1128807,10.879722
1356269427380,7.8075333,-6.917606,7.7781234
1356269427420,-1.9946594,-0.83711815,0.47561157
1356269427460,6.2972927,5.1355696,-3.3253908
1356269427500,-1.3400531,3.220152,3.940135
1356269427540,-3.1872253,1.1085603,-4.2714043
1356269427580,5.4043593,2.9302392,-4.4939184
1356269427620,2.0173712,-3.0314252,0.44843197
1356269427660,-4.5008817,0.07744074,-4.01461
1356269427718,-1.5585437,1.643506,-2.54183
1356269427740,0.79103565,-2.2325706,-1.8647375
1356269427780,0.031546593,-2.5029144,-0.43162668
1356269427818,0.7950821,0.7283964,-2.225728
1356269427860,3.5038853,0.76069593,-0.88435155
1356269427900,3.8495808,0.9009204,2.7196455
1356269427940,5.555332,-0.5507698,3.416572
1356269427987,2.040783,0.03582573,1.702459
1356269428021,1.3183832,5.456647,-3.887042
1356269428061,5.212405,4.613342,2.504422
1356269428101,0.9493551,1.9535365,-0.11564678
1356269428141,-7.021399,0.3006754,-2.1089716
1356269428181,-9.062166,-2.6721473,-1.8974078
1356269428221,-5.6489506,-4.1800194,-1.5045903
1356269428261,-10.242406,0.40908194,-1.385361
1356269428300,-7.013961,-0.85186577,0.46359217
1356269428340,5.3983765,-5.0526676,11.449008
1356269428380,6.9098682,-6.7766085,7.20931
1356269428420,-2.4601378,-0.2394414,2.019763
1356269428460,6.4814205,5.782254,-3.5215034
1356269428500,-4.9274282,1.891984,5.1295156
1356269428540,2.2169538,0.59215593,-9.343635
1356269428580,4.7897286,1.1476405,-0.41422725
1356269428620,0.21570635,-0.674597,-1.9174268
1356269428660,-4.5309715,0.28827834,-2.9525688
1356269428700,0.1058979,-1.0904095,-1.6188092
1356269428740,0.90209293,-1.9824567,-0.957301
1356269428780,-0.07721996,-0.74120116,-1.5729463
1356269428820,1.1101837,0.92401457,-1.5810294
1356269428860,3.3929577,1.0420537,-0.07814324
1356269428900,4.267686,0.29589605,1.8799489
1356269428940,4.6286945,-1.7443297,3.8836598
1356269428989,1.0901794,-1.0279377,1.5596907
1356269429021,2.0082884,5.6947613,-2.8893845
1356269429061,5.410697,5.1703568,0.80929875
1356269429101,1.6764803,1.6786628,0.5029081
1356269429141,-4.3649397,0.07363272,-1.7276654
1356269429180,-8.081011,-2.2689893,-1.3639499
1356269429219,-5.934553,-3.904517,-2.0033448
1356269429260,-10.542138,0.40406942,-1.9112387
1356269429300,-7.9128594,-0.17363071,0.4662285
1356269429340,2.4676104,-2.0490642,6.713729
1356269429380,9.114834,-7.3802943,9.377644
1356269429421,1.5094042,-2.0677207,2.6810498
1356269429460,2.1804228,0.007602215,0.40740013
1356269429500,3.5270524,6.0382137,-4.3286963
1356269429540,-6.1121345,0.41335797,4.007268
1356269429580,4.4499736,2.9850962,-8.606414
1356269429620,3.394477,-1.1519477,-0.255368
1356269429660,-3.303801,-0.6308651,-2.2909276
1356269429701,-3.134315,1.451824,-2.8452094
1356269429750,0.30411816,-1.7851973,-1.3106513
1356269429790,-0.60949993,-1.7114308,-1.6433854
1356269429830,0.67950535,0.12916803,-0.34806776
1356269429870,3.1366625,0.85129786,-1.6237651
1356269429910,3.7670546,1.4497709,2.079855
1356269429950,5.016593,-0.8580897,4.047941
1356269429990,1.5718851,-2.250421,2.0549736
1356269430029,1.9969082,3.8896537,-2.5922103
1356269430070,5.1466236,5.6887045,-0.46348867
1356269430110,2.6350794,0.4077859,0.9844346
1356269430150,-2.6186452,-0.9630785,-1.2936711
1356269430190,-9.697065,-0.44971228,-1.8077476
1356269430229,-4.4614472,-4.6122313,-1.7573445
1356269430270,-9.328414,0.14909458,-1.8735151
1356269430310,-9.128784,0.78457594,0.051602244
1356269430350,-1.5623913,0.19597244,2.8836823
1356269430390,9.260744,-7.4922776,12.470512
1356269430430,1.5654554,-1.8784208,3.04863
1356269430470,1.7275639,2.8455806,0.51298094
1356269430510,4.22653,3.1630101,-6.957821
1356269430568,-8.4814205,1.2251401,4.7339234
1356269430590,3.8047032,4.5641627,-11.443435
1356269430630,6.1486955,-0.8700063,1.8130221
1356269430668,-1.4998851,-2.6056786,-3.2437396
1356269430710,-4.075007,2.2678921,-2.4579937
1356269430750,0.6204891,-0.6094799,-1.2752352
1356269430790,-1.1622906,-1.1499054,-1.1169962
1356269430830,0.78987217,0.13099909,0.63383114
1356269430870,3.4007807,-0.89396596,-1.2054564
1356269430909,3.8056202,-0.33163834,2.3620646
1356269430950,4.7054024,-0.2895937,3.0393329
1356269430989,3.1592999,-1.8602931,2.479599
1356269431030,0.7844677,2.7145457,0.37919497
1356269431070,3.5842981,7.474369,-1.5633368
1356269431110,2.768114,2.198543,2.66081
1356269431150,-0.4203205,-1.1376667,-1.3600494
1356269431190,-7.905101,-0.58585954,-1.570133
1356269431230,-7.4472156,-3.1845837,-2.1861498
1356269431270,-7.2999067,-2.4003713,-1.8752455
1356269431310,-9.415864,-0.16358948,-1.1253893
1356269431350,-4.6507883,-1.0503678,1.7973459
1356269431390,5.8052683,-3.2211485,10.352668
1356269431430,8.1170025,-6.6528454,7.9885306
1356269431470,-1.6259618,-0.31144333,1.3786972
1356269431510,7.2477355,6.0759745,-3.6712406
1356269431550,-5.9391203,1.9690962,5.2618475
1356269431590,-0.07006264,2.1822207,-9.938578
1356269431630,6.3651924,1.4808738,-1.7296762
1356269431670,2.4132576,-3.205456,0.023370028
1356269431710,-4.5892773,0.9079828,-4.170612
1356269431750,-1.0050268,1.1781087,-2.5204806
1356269431790,0.4147358,-2.8526006,-1.1029062
1356269431830,-0.5651617,-1.7308309,-1.297796
1356269431870,0.80955505,0.22704506,-1.3720577
1356269431910,3.6356716,0.04728651,-1.6676887
1356269431950,3.0407686,2.4261193,2.6292188
1356269431989,5.04967,-1.1464288,3.5100684
1356269432030,3.176836,-2.087339,2.4430704
1356269432070,1.3683395,5.9451747,-1.7923988
1356269432110,3.0758038,5.0121613,-1.3809571
1356269432150,2.2055645,0.3546543,1.9823344
1356269432190,-3.2904158,-0.029798508,-1.8049347
1356269432230,-9.600955,-1.2206552,-2.020208
1356269432270,-5.098451,-4.281273,-1.5342371
1356269432310,-10.072859,0.39354897,-1.2399445
1356269432350,-7.8653154,-0.3921504,0.41713405
1356269432390,0.010972023,-1.9484329,5.0337443
1356269432430,9.455551,-7.0645576,11.596937
1356269432470,1.5533781,-0.25066853,4.4021363
1356269432510,1.6860075,1.0776849,2.4789233
1356269432550,4.685618,4.771713,-6.1161127
1356269432590,-7.016882,0.5050669,4.5527096
1356269432630,3.2451892,2.395868,-10.771692
1356269432670,5.246116,-0.75188184,-0.041109085
1356269432710,-1.5368757,-1.7401607,-2.2522864
1356269432750,-4.762736,1.4931304,-2.7040114
1356269432790,0.23578739,-1.0591557,-1.9167836
1356269432830,0.10408592,-2.430974,-1.2206664
1356269432870,-0.38827038,-0.13846445,-0.67587554
1356269432909,1.5275621,1.1756139,-2.3245206
1356269432949,3.3560562,1.7889848,0.5041522
1356269432992,4.9422865,0.7829418,2.6076436
1356269433031,5.146413,-2.061753,3.2014542
1356269433071,1.268424,-0.2803111,1.0768085
1356269433110,1.2370043,6.9198866,-3.0898132
1356269433150,3.3109865,3.0514584,2.0064373
1356269433190,1.1422033,0.94401026,-0.50019145
1356269433230,-6.2596936,-0.57898116,-1.3138497
1356269433270,-7.4786944,-2.9001675,-1.5858355
1356269433310,-6.402024,-2.965992,-1.6462708
1356269433350,-9.975296,0.2862854,-1.1693552
1356269433408,-6.672168,-0.7513809,0.9890127
1356269433430,2.861474,-2.6841652,7.3594303
1356269433470,9.4730835,-7.3362503,10.005424
1356269433508,-1.1702485,-0.26749706,1.7217717
1356269433550,5.640883,3.983141,0.23291457
1356269433590,-1.5098958,3.0136747,-0.57023394
1356269433630,-4.3672905,0.36807728,-2.4045625
1356269433670,6.4226456,2.3903291,-6.8554974
1356269433710,3.7785964,-2.618948,1.2265825
1356269433750,-3.200511,-0.28341532,-3.2971478
1356269433790,-2.9879394,2.0676618,-2.5460448
1356269433830,0.6544256,-2.1591477,-1.1316292
1356269433870,-0.24893856,-2.1647887,-1.4046134
1356269433909,-0.07570076,0.633749,-0.5292206
1356269433950,2.108018,1.2386374,-2.5191782
1356269433990,3.4493856,1.3517833,0.99045765
1356269434030,5.3711853,-0.30476737,2.376041
1356269434070,3.3586912,-2.2878485,2.8332233
1356269434110,-0.08359718,1.5641894,-0.31282264
1356269434150,2.7515688,7.003289,-2.3924851
1356269434190,3.2397566,3.22478,2.1815085
1356269434230,-0.5263519,-0.07248783,-1.3672408
1356269434270,-7.511086,-0.27287245,-0.79367393
1356269434310,-5.758168,-4.1775827,-1.7643067
1356269434350,-7.7237263,-1.5680931,-1.5224047
1356269434390,-9.119492,0.16185284,-0.7243247
1356269434430,-4.536416,-1.3290069,2.0148149
1356269434470,7.242403,-5.3192053,10.718044
1356269434510,5.7500963,-4.9386363,6.461407
1356269434550,-0.99391985,-0.46209955,0.494102
1356269434590,5.9355235,4.848315,-2.8572583
1356269434630,-2.7444897,3.076376,4.194502
1356269434670,-2.8953547,0.23496771,-3.945119
1356269434710,5.3685346,1.1435683,-4.8267355
1356269434750,2.3940115,-1.8727814,-0.12386727
1356269434790,-3.5767636,0.8782506,-3.1696765
1356269434830,-2.204679,1.5931864,-2.2275956
1356269434870,0.19294167,-1.7897849,-1.8644861
1356269434910,-0.26205158,-2.0856893,-2.0755773
1356269434950,0.32490063,-0.342901,-0.011944056
1356269434991,2.9174042,0.624115,-2.6548147
1356269435031,3.4323082,1.8453755,2.0919325
1356269435071,6.1654415,-0.22383475,2.7152581
1356269435111,3.0886621,-2.2670202,3.2170753
1356269435150,-1.0123038,2.753253,-2.3116376
1356269435190,5.138653,5.2680254,-0.6683345
1356269435230,2.9310732,2.7219658,1.3448515
1356269435270,-1.8493519,-0.14752436,-1.3654947
1356269435310,-9.446972,-0.4046228,-1.2248651
1356269435350,-4.568308,-4.531493,-1.9633931
1356269435390,-9.531484,-0.080329895,-1.7085359
1356269435430,-9.247995,-0.04960823,-0.62865007
1356269435470,-1.726531,-2.2559364,3.7581258
1356269435510,9.349689,-6.834754,11.597052
1356269435550,2.0860434,-1.3127651,4.0040293
1356269435590,4.613489,3.653144,2.661191
1356269435630,0.8463383,1.6645446,-7.096361
1356269435670,-8.171105,2.2223816,4.8363895
1356269435710,6.1222734,1.6013768,-9.409398
1356269435750,3.834723,-1.0432601,0.5564239
1356269435790,-1.845747,-0.626101,-2.013668
1356269435830,-3.5415306,1.5067096,-2.752416
1356269435870,0.27741146,-1.5282648,-1.2700287
1356269435910,0.24529839,-2.330161,-0.5511476
1356269435950,-0.27260685,-0.8220651,-1.6138489
1356269435992,1.4452753,0.37897348,-1.0647689
1356269436031,3.2697153,0.6542797,-0.51553655
1356269436071,3.6281404,1.5093703,2.3453755
1356269436111,5.012251,-1.4545348,3.0332456
1356269436151,1.8762016,-1.6466706,1.583824
1356269436191,0.9819832,5.5004272,-2.1523235
1356269436248,3.5109243,5.390029,-0.841474
1356269436270,2.4933863,1.1257839,1.3957686
1356269436310,-4.031522,-0.2541864,-1.2376063
1356269436348,-8.855867,-1.1092045,-1.3424091
1356269436390,-4.705759,-3.6920674,-1.394078
1356269436430,-9.319683,0.3103032,-0.9617502
1356269436470,-7.259409,-0.3767476,0.6745478
1356269436510,-0.3967781,-1.9188263,4.5021973
1356269436550,9.050838,-6.3390064,10.239883
1356269436590,3.4018736,-1.9593339,2.7305033
1356269436630,1.8216019,0.81010103,2.3165228
1356269436670,5.203691,4.5020194,-3.5065455
1356269436710,-6.407325,0.9068079,3.5850787
1356269436750,1.4227977,1.4837892,-9.255451
1356269436790,5.3135967,-0.4759264,-1.5919617
1356269436830,-0.43443108,-1.7173051,-1.1909449
1356269436870,-4.184612,1.0551646,-2.8803358
1356269436910,-1.2226949,0.1994493,-2.0371919
1356269436950,0.060498238,-1.954335,-1.2636809
1356269436992,-0.69894695,-1.1974769,-1.1269945
1356269437031,0.9719753,0.63433886,-1.3781295
1356269437071,2.6367025,1.2428598,-0.12396419
1356269437111,3.336298,1.681633,2.6581376
1356269437151,4.086195,-1.4064577,4.096948
1356269437191,1.4470205,-1.5619307,1.2518551
1356269437230,2.440239,6.5225296,-2.8801236
1356269437270,3.4571714,4.6289825,1.2327855
1356269437310,2.2280245,0.43775845,0.092602015
1356269437350,-5.729004,0.09411955,-1.2758027
1356269437390,-7.738203,-2.679873,-1.9220707
1356269437430,-5.326337,-3.7953722,-1.3443575
1356269437470,-9.657162,0.8089328,-1.569798
1356269437510,-6.8469048,-0.5272274,0.2723465
1356269437550,2.40162,-2.5085824,5.547492
1356269437590,9.946909,-8.105523,9.104546
1356269437630,0.5847597,-0.46339417,2.1800694
1356269437670,0.34568596,-1.089915,-0.9580137
1356269437709,5.0569587,8.737558,-1.6595361
1356269437750,-4.4266577,-1.751473,3.5386808
1356269437790,3.6685638,1.1038864,-10.256886
1356269437830,3.4886417,0.49032426,0.8075924
1356269437870,-3.0725555,0.69290686,-1.8639586
1356269437910,-3.4076672,2.3218226,-3.2633438
1356269437950,0.24030972,-1.3092704,-2.0637841
1356269437993,-0.7413893,-1.8969572,-1.3609252
1356269438031,-0.19124699,-0.23380828,-0.0018690825
1356269438071,2.3008108,0.79545164,-2.0070126
1356269438111,2.361167,1.6340127,1.945883
1356269438150,3.930151,-0.3254099,3.512996
1356269438190,3.4198828,-2.9041939,2.2400372
1356269438230,2.34192,3.1032639,-0.8207985
1356269438270,3.5047874,8.177773,-1.7403845
1356269438309,3.7661867,0.8028841,2.1261072
1356269438350,0.929656,-0.7629528,-0.69322336
1356269438390,-10.005452,1.1031084,-1.3837346
1356269438430,-3.4043732,-5.6272435,-1.2669047
1356269438470,-8.4688225,-1.2850156,-1.6723047
1356269438510,-9.836609,0.0076436996,-0.9971818
1356269438550,-4.4751506,-0.9210868,1.6926825
1356269438590,6.5765247,-5.3960156,10.015256
1356269438630,6.999588,-5.492605,6.7773285
1356269438670,-1.3393736,0.062431812,1.1731284
1356269438709,1.9647641,0.7659035,0.74913144
1356269438750,3.735918,7.0503645,-2.9934645
1356269438790,-5.028697,-0.62134075,0.7356093
1356269438830,4.508125,1.6155145,-6.789214
1356269438870,2.8422318,-0.17843914,-0.6977091
1356269438910,-2.9102254,0.6109011,-2.0030048
1356269438950,-3.0141191,1.5694485,-2.9618125
1356269438992,0.71239567,-1.9081175,-1.6861095
1356269439031,0.048549652,-2.687789,-1.5770001
1356269439090,-0.7652445,-1.1219676,-1.2237633
1356269439110,0.8401537,-0.8009343,-1.3366535
1356269439150,2.00704,1.9202509,-1.4316398
1356269439188,3.5609684,2.9926562,1.8482933
1356269439230,5.9837923,-0.9188497,3.028096
1356269439270,2.3088236,-2.5899413,2.0206714
1356269439310,-0.49006176,2.5408611,0.1292867
1356269439350,3.3776455,5.5588465,-2.927064
1356269439390,3.4148045,0.68333244,3.061773
1356269439430,-3.0546198,0.754755,-2.272071
1356269439470,-8.025614,-0.8869312,-0.33894438
1356269439511,-3.2531004,-4.0187254,-1.38336
1356269439550,-9.016714,0.19866848,-1.3449783
1356269439590,-9.142856,0.37460184,-0.3837613
1356269439630,-3.1709576,-1.3056946,2.6468573
1356269439670,8.008625,-6.5385675,9.726112
1356269439711,5.6767874,-2.6867104,4.1514463
1356269439750,1.2519932,-1.014117,2.3803146
1356269439790,6.492693,4.100131,-0.52072746
1356269439830,-3.1252332,2.3502352,-1.5343024
1356269439870,-4.5293016,1.3957126,-1.2535734
1356269439910,5.427704,1.9336479,-4.465639
1356269439950,2.2725449,-0.80141807,-0.789762
1356269439992,-3.2383733,0.0870924,-2.765469
1356269440031,-3.0444493,1.7471125,-2.4132183
1356269440071,-0.80441856,-0.80057025,-2.1823344
1356269440111,-0.3912363,-2.0116026,-1.552762
1356269440151,0.54502296,-1.3499522,0.3230319
1356269440191,1.9931898,0.41889,-2.8968434
1356269440230,2.3422709,2.8341193,1.37455
1356269440270,4.447093,0.85836315,1.60534
1356269440310,5.2018194,-2.3108516,2.7607882
1356269440350,0.37337303,1.1431055,0.35560066
1356269440390,1.6022911,5.8590937,-3.0652018
1356269440430,3.9645739,1.9500728,2.7407684
1356269440470,-0.12937164,0.57537365,-1.2104466
1356269440510,-7.0961504,-0.21917152,-1.2201478
1356269440550,-5.944018,-3.4481716,-1.0080585
