1356444848566,0.0,0.0,0.0
1356444848588,0.10893369,0.040848732,0.12255064
1356444848615,0.1087172,-0.23156357,-0.15002315
1356444848649,0.10792184,-0.067884445,-0.38180754
1356444848687,0.10532594,0.0833292,-0.87069434
1356444848728,0.10014176,-0.22676659,-0.24973398
1356444848769,0.024093866,-0.13994217,0.15111372
1356444848809,-0.10886407,0.09910679,0.48254967
1356444848847,0.0031311512,0.1081419,0.13577358
1356444848891,0.034851313,-0.03232956,0.24625959
1356444848928,0.096457005,0.08414173,-0.1601564
1356444848968,-0.057332993,-0.02054596,-0.04980123
1356444849009,-0.100352764,-0.25109482,0.17220044
1356444849047,-0.019269943,-0.22446918,-0.1154527
1356444849087,-0.20884132,0.08951855,-0.32172814
1356444849127,0.09421992,0.81495667,0.06141764
1356444849169,0.603405,-0.82878685,-0.33844346
1356444849208,0.22606397,-0.43103695,0.3186411
1356444849248,-0.0073268414,0.3346758,0.98128134
1356444849291,-0.29000378,0.25913334,-0.76743275
1356444849329,0.074980736,0.19937038,-0.928053
1356444849369,-0.4732349,0.46399593,0.610752
1356444849409,-0.3351903,0.39409256,0.38127255
1356444849449,0.085267544,0.1902399,0.08643438
1356444849489,0.21741605,0.08327198,0.15760407
1356444849529,0.071454525,0.15760326,-0.7296914
1356444849569,0.44423354,-0.2215786,-0.61212987
1356444849608,0.2935202,-0.026667595,-4.5077503E-4
1356444849635,0.14884615,-0.20557117,-0.30877605
1356444849666,0.294482,-0.035077095,-0.32258487
1356444849709,0.12507439,-0.23355293,-0.22570676
1356444849747,0.3670634,-0.1212101,-0.37708008
1356444849787,0.33038914,-0.14970684,0.04915423
1356444849828,0.018509865,-0.19908237,0.13536823
1356444849867,-0.1706338,-0.2581501,0.32541272
1356444849907,-0.20590973,-0.15153122,-0.13534866
1356444849948,0.23027384,0.17401409,-0.010496076
1356444849987,-0.058371067,-0.18232155,0.2650114
1356444850027,-0.14653015,0.111907005,0.25831035
1356444850068,-0.40397882,-0.14356327,0.54354024
1356444850108,-0.20531106,0.058782578,0.562614
1356444850145,-0.6534095,0.2971468,0.763549
1356444850188,-1.2418935,0.14918804,1.0611963
1356444850228,-1.1634016,0.063856125,1.9701128
1356444850267,-1.105567,-0.36744785,2.3112288
1356444850308,-0.7912917,-0.80092907,1.6527184
1356444850347,-0.53466105,-0.4259596,1.3087792
1356444850387,-0.9552536,0.31547737,0.77755713
1356444850428,0.10226178,0.635046,0.9033082
1356444850467,-0.0021424294,0.93374205,1.336912
1356444850508,0.15012145,1.4557824,1.167716
1356444850547,-0.036244154,2.0207686,1.6559808
1356444850619,-0.36111093,1.5506206,2.2546136
1356444850630,-0.60315585,1.9149885,2.7625074
1356444850665,-0.6974759,1.9836888,2.320426
1356444850705,-0.87588453,1.2571688,2.6413534
1356444850747,-0.852931,0.75583696,3.1158824
1356444850788,-0.5786662,0.67587996,2.4879715
1356444850827,0.6297071,-0.48529816,0.9394064
1356444850867,0.59851384,-3.8196611,-0.31554604
1356444850908,0.86359334,-1.2071242,-2.1859026
1356444850948,1.3371818,0.051460743,-3.374825
1356444850987,-0.80115104,-1.3998213,-4.8955626
1356444851028,0.8202746,-0.93561983,-2.728889
1356444851067,0.27267075,-0.83324766,-4.0464096
1356444851107,-0.5768988,0.45871067,-4.0616946
1356444851147,-0.41897535,0.72048044,-3.0918741
1356444851188,-0.32816052,0.5946188,-2.4733634
1356444851227,0.14209914,0.45768118,-2.6478345
1356444851267,0.05412388,-0.07817364,-1.9152334
1356444851308,0.25959778,-1.4268646,-0.9222462
1356444851347,-0.627913,-2.31118,-0.8649572
1356444851387,-0.87272835,-2.1516714,-0.88522255
1356444851428,-0.6798408,-1.3761072,-0.64614344
1356444851467,-1.5690696,-1.760436,-1.9375961
1356444851507,0.82502055,-3.0695572,-0.47826922
1356444851547,1.4626545,-3.3081331,0.40263724
1356444851611,-0.8127558,-2.618268,0.88184184
1356444851629,0.61446667,0.7180214,0.34593618
1356444851669,2.178403,3.8836646,0.58527046
1356444851709,2.250038,5.788951,1.334835
1356444851749,2.0708573,6.2885156,2.1960907
1356444851789,2.1474733,6.165592,4.4973955
1356444851829,-0.62680125,5.2521086,8.465276
1356444851869,-3.0173175,-1.4130135,7.6222615
1356444851909,-1.1552238,-0.18679428,9.192635
1356444851949,1.8215536,-1.3486233,1.634114
1356444851989,1.1298039,-5.6073575,-2.384958
1356444852029,-1.1048796,0.047953606,-0.8807794
1356444852069,-0.38833213,-2.2008271,-3.3960323
1356444852109,0.071142435,-1.967855,-2.8498101
1356444852149,1.0243722,0.6950631,-3.3355298
1356444852190,-0.39886332,1.4237008,-3.4984193
1356444852229,-0.37905693,1.5104184,-3.924178
1356444852269,-0.6732111,0.73169184,-3.086318
1356444852309,-0.8639803,-1.1472902,-2.6715195
1356444852349,-2.4357448,-1.8676453,-1.8045254
1356444852389,-3.2049317,-2.5497808,-2.6002836
1356444852429,-0.507813,-0.67254734,0.13018763
1356444852469,-0.7908788,-0.49048138,-1.4213078
1356444852509,-1.1882191,-5.6551466,-3.1402774
1356444852549,0.8369012,-6.372033,1.4620658
1356444852608,0.078873396,-3.7637892,0.101521224
1356444852621,1.7903787,1.6795168,-0.43816602
1356444852660,3.5164137,4.9440627,-0.10173751
