1355995316033,0.0,0.0,0.0
1355995316074,-0.19053555,0.23136473,0.3130235
1355995316113,-0.14865303,0.2300849,0.07993215
1355995316153,-0.06379461,0.03539467,-0.4280179
1355995316194,-0.030229568,0.027288914,-0.47437122
1355995316232,-0.020769596,-0.06634951,-0.2861268
1355995316273,-0.036913395,0.11091709,0.33225074
1355995316313,-0.066486835,-0.09248638,0.006293744
1355995316355,0.011909008,-0.02104187,0.25724888
1355995316392,0.061374664,-0.06866026,0.23419566
1355995316433,0.02685833,-0.030548096,0.62567335
1355995316473,0.030454159,-0.070307255,-0.22078663
1355995316512,0.112822056,-0.14765596,0.77146494
1355995316553,0.0016798973,0.1316514,0.32116228
1355995316593,-0.00293684,0.058237553,0.81323695
1355995316634,0.018244743,-0.08374739,-0.37901458
1355995316673,0.052667618,-0.22749901,-0.05177337
1355995316713,-0.021379948,0.15837479,0.50780153
1355995316753,8.7070465E-4,0.039595604,0.6924108
1355995316792,-0.030120373,0.12438679,0.10735138
1355995316832,-0.11407471,0.044004917,-0.61006486
1355995316873,-0.03268528,-0.06620169,-0.5331121
1355995316912,-0.003540039,-0.028994083,-0.36432338
1355995316973,-0.14927244,0.11594725,-0.32847804
1355995316993,-0.061632633,0.029282093,-0.35472864
1355995317033,-0.01328516,-0.002585411,-0.17245236
1355995317073,-0.004671097,-0.006893158,-0.086598024
1355995317102,0.0033860207,0.016662598,-0.04208152
1355995317142,-0.0296731,0.01350975,0.08587082
1355995317222,-0.020029545,0.010002136,0.10200329
1355995317262,-0.09502649,-0.06067562,-0.09559202
1355995317303,-0.049484253,-0.062374115,-0.08395797
1355995317343,-0.004827976,0.08687782,-0.31988418
1355995317382,0.03977537,0.0057063103,-0.3310303
1355995317422,0.070739746,0.047648907,-0.44856724
1355995317462,0.15536785,0.1708498,-0.528626
1355995317502,0.15610027,0.12894392,-0.4710284
1355995317542,0.15318966,0.043305874,-0.2062667
1355995317583,0.18644238,0.15846443,0.18120642
1355995317623,-0.01675272,0.025167465,0.7383243
1355995317663,-0.30508518,0.13472986,1.234492
1355995317702,-0.2801695,0.038708687,1.5316947
1355995317743,0.00839138,0.33727312,1.6690513
1355995317782,0.5500536,1.1249957,1.5809804
1355995317823,0.7841401,0.98083687,1.3049067
1355995317863,0.4712324,0.45566177,1.0784647
1355995317903,0.119885445,0.42920017,1.1466619
1355995317973,0.43372154,0.7793722,0.872704
1355995317986,0.66334105,0.96432066,0.624259
1355995318024,1.0740213,1.2520995,0.51699275
1355995318064,0.6157651,0.6192851,0.31114632
1355995318104,0.24194717,-0.75560665,0.17521137
1355995318144,0.88073874,-1.4748058,-0.50170875
1355995318184,2.4391527,-1.6015139,-1.9218737
1355995318224,2.3393855,-0.6502099,-1.7634826
1355995318254,3.1206865,1.0735679,0.72776353
1355995318284,1.8564105,-0.46133375,-0.7651884
1355995318324,-1.6146889,-1.8073802,-1.4557642
1355995318364,-1.2507534,-2.7570963,1.4654907
1355995318404,-0.6484685,-4.3517375,-0.83650565
1355995318447,0.8867817,-0.5378165,-2.1399949
1355995318485,0.37512684,1.7830057,-1.772938
1355995318526,-2.6707826,1.4551015,-1.9130876
1355995318564,-4.7952557,1.7866888,0.028782964
1355995318606,-3.9451814,3.7790434,-1.3689113
1355995318645,-2.196929,4.7076035,-2.8662026
1355995318686,-2.1023579,4.301858,-3.0502353
1355995318725,-0.75579834,4.056993,-5.3697433
1355995318765,3.1338015,3.6072304,-7.924742
1355995318805,4.835914,2.2300417,-7.230734
1355995318845,1.7562485,2.9006476,-3.782683
1355995318903,6.1800027,-7.2827816,2.4232092
1355995318927,-3.939268,-0.71926546,-0.09793115
1355995318979,1.9028225,-3.9787164,9.67214
1355995318990,1.5161748,-1.5786667,0.5231397
1355995319020,-1.071137,-2.8116848,2.1917565
1355995319061,-2.0896435,-1.4852862,5.2523074
1355995319103,-1.6934819,0.7250154,4.808031
1355995319143,0.9649825,0.85266757,3.1885874
1355995319183,0.73667145,0.5637269,1.8544685
1355995319223,-0.10143852,-0.27205086,2.6384654
1355995319263,-0.70603275,-1.3680243,1.7490629
1355995319303,0.9698677,-1.3226414,1.1456201
1355995319343,1.3881011,-1.81355,0.6022063
1355995319383,1.5386891,0.97720575,0.3810962
1355995319423,2.1152935,2.2976525,-0.7657814
1355995319463,1.8144679,-4.3054333,-1.1111584
1355995319503,3.0985565,-7.390991,4.1979303
1355995319543,0.22387075,-5.5806637,-2.7719946
1355995319582,0.40909672,-0.593431,-1.0195338
1355995319623,-2.7592912,1.859807,-0.3934061
1355995319662,-6.2791758,2.6801534,0.794474
1355995319703,-8.4371,3.6453295,2.552361
1355995319743,-6.093872,3.9767692,-1.130598
1355995319790,-1.7712145,3.8648064,-5.0128207
1355995319833,1.9313674,4.188735,-9.022775
1355995319873,5.406935,4.941305,-9.264887
1355995319912,1.6088142,3.851783,-6.592939
1355995319970,5.149186,-6.151925,6.670351
1355995319994,-1.2086492,-2.2233686,-5.6641836
1355995320035,1.4354224,-3.9893746,9.84347
1355995320073,2.745884,0.90366817,-0.19462752
1355995320113,-0.50297976,-3.4653435,2.2850559
1355995320153,-1.3310971,0.608572,3.8980892
1355995320193,-1.0882607,1.5613928,4.001456
1355995320233,-0.10403919,0.83335304,3.020168
1355995320273,-0.1112566,0.34523678,2.1686697
1355995320312,0.51671934,0.02938509,2.0004158
1355995320352,0.8626957,-1.2186227,1.1345916
1355995320393,2.477375,-1.4450135,1.3387785
1355995320433,2.073771,0.31660652,0.33284378
1355995320473,2.0782046,2.9177897,0.16370547
