1356681902458,6.742072,7.5865335,0.8036005
1356681902498,6.6331096,7.5865335,0.42223078
1356681902538,6.6331096,7.6954966,0.95342433
1356681902578,6.8237944,7.4639506,0.27240697
1356681902618,6.8237944,7.4639506,0.46309182
1356681902658,6.8237944,7.668256,0.50395286
1356681902698,6.8237944,7.7772183,0.95342433
1356681902738,6.891896,7.5865335,0.61291564
1356681902778,6.851035,7.8861814,0.5720546
1356681902818,6.891896,7.7363577,0.7627395
1356681902857,7.164303,7.6273947,1.1441092
1356681902898,7.164303,8.240311,1.7297841
1356681902938,7.3958488,8.19945,1.4573772
1356681902978,6.4424243,8.499097,2.5333846
1356681903018,6.66035,7.7363577,1.9885708
1356681903058,6.8237944,6.4424243,1.879608
1356681903098,6.0474343,5.938472,2.7921712
1356681903138,6.0474343,6.742072,3.0237172
1356681903178,6.0474343,6.6331096,3.568531
1356681903218,5.8567495,6.2108784,4.0588636
1356681903258,6.3607025,6.0474343,3.255263
1356681903298,6.469665,5.434519,3.5957718
1356681903338,6.4424243,5.366417,4.2086873
1356681903398,6.742072,6.0201936,3.7864566
1356681903418,7.205164,6.1291566,4.4810944
1356681903458,7.504812,6.6331096,4.944186
1356681903488,7.205164,7.164303,4.862464
1356681903518,7.7363577,8.349273,4.2904096
1356681903548,9.00305,9.302697,4.0588636
1356681903578,7.3549876,8.240311,3.214402
1356681903608,5.597963,6.5513873,1.2666923
1356681903638,6.4015636,5.7886477,-0.6537767
1356681903678,6.973618,7.273266,-1.2258313
1356681903718,6.3198414,8.049625,-0.23154591
1356681903748,6.3198414,7.014479,-0.10896278
1356681903778,6.932757,6.8237944,-0.46309182
1356681903818,7.8180795,6.742072,-0.8036005
1356681903848,6.891896,7.0553403,-0.50395286
1356681903878,6.4015636,7.3549876,-0.0
1356681903918,6.973618,7.273266,-0.29964766
1356681903958,7.273266,6.701211,-0.84446156
1356681903998,6.742072,7.0553403,0.27240697
1356681904038,6.891896,7.164303,0.23154591
1356681904078,7.7772183,6.5922484,-0.14982383
1356681904118,8.390134,6.701211,-0.3405087
1356681904158,8.349273,6.891896,-0.040861044
1356681904198,7.8180795,7.668256,0.08172209
1356681904238,8.158588,8.349273,0.313268
1356681904278,10.419566,9.507003,-0.61291564
1356681904318,7.43671,9.80665,-1.1168685
1356681904358,7.1234417,11.413852,-1.4165162
1356681904400,6.5922484,11.141444,-0.38136974
1356681904438,4.6036777,9.343558,-0.19068487
1356681904478,6.469665,7.8861814,-0.0
1356681904518,6.3198414,6.701211,0.040861044
1356681904558,5.6660647,5.5571017,-0.50395286
1356681904598,5.6660647,5.5571017,0.6946377
1356681904638,4.8216033,5.5162406,1.879608
1356681904678,3.5957718,5.47538,2.7240696
1356681904718,4.671779,5.407278,3.759216
1356681904758,6.510526,6.1700177,4.9850473
1356681904798,8.390134,6.469665,6.1291566
1356681904838,7.8861814,5.8567495,6.5513873
1356681904878,4.671779,7.1234417,3.6774938
1356681904918,9.888372,15.785983,1.2258313
1356681904958,6.932757,9.575105,0.38136974
1356681904998,2.1792557,4.3312707,-5.597963
1356681905038,9.956474,7.0553403,-2.7240696
1356681905078,4.140586,9.043911,-0.50395286
1356681905118,5.938472,7.668256,0.10896278
1356681905158,8.689782,6.8237944,-0.46309182
1356681905198,8.390134,5.6660647,-0.46309182
1356681905238,7.246025,6.5922484,-0.27240697
1356681905278,6.238119,7.5456724,0.50395286
1356681905318,5.5571017,7.3141265,-0.19068487
1356681905358,7.6273947,6.3607025,-0.10896278
1356681905400,8.076866,7.6954966,-0.38136974
1356681905438,7.668256,8.117727,0.53119355
1356681905478,9.615966,9.507003,-0.0
1356681905518,9.80665,9.724928,-0.7627395
1356681905548,5.6660647,10.269742,-0.040861044
1356681905578,5.325556,10.882658,-0.84446156
1356681905608,7.014479,11.372991,-0.95342433
1356681905648,7.3141265,10.419566,-0.040861044
1356681905688,6.238119,8.662541,0.313268
1356681905727,5.7886477,7.246025,0.08172209
1356681905757,5.5162406,6.66035,-0.38136974
1356681905798,3.445948,5.8976107,0.14982383
1356681905838,2.5333846,5.243834,1.607201
1356681905878,4.099725,5.053149,3.718355
1356681905918,4.944186,5.9793324,5.938472
1356681905958,7.082581,7.205164,6.5513873
1356681905998,7.8861814,8.580819,6.0474343
1356681906038,7.5865335,12.912089,7.0553403
1356681906078,5.8976107,8.349273,0.3405087
1356681906118,2.5333846,6.2108784,-0.46309182
1356681906158,9.615966,7.205164,-2.4516625
1356681906198,6.0882955,8.730643,-0.27240697
1356681906238,3.9499009,7.3958488,-0.0
1356681906278,7.205164,8.308413,-0.50395286
1356681906318,8.008764,6.1700177,-0.9125633
1356681906358,6.932757,6.4015636,0.3405087
1356681906398,7.0553403,7.205164,1.0351465
1356681906438,6.932757,6.932757,0.53119355
1356681906478,7.246025,6.4015636,0.5720546
1356681906518,7.082581,6.891896,-0.14982383
1356681906558,6.851035,7.668256,-0.27240697
1356681906598,6.6331096,8.662541,0.27240697
1356681906638,8.962189,9.084772,-1.1168685
1356681906678,10.460427,9.80665,-2.4516625
1356681906718,5.8567495,10.079058,0.7218784
1356681906758,6.1700177,10.528529,-0.27240697
1356681906798,8.730643,9.615966,-0.19068487
1356681906838,8.390134,8.349273,1.1168685
1356681906878,5.407278,8.853226,0.3405087
1356681906918,3.5957718,8.430995,-0.19068487
1356681906958,2.9147544,7.273266,1.0760075
1356681906998,2.3426998,6.851035,1.9885708
1356681907038,3.0237172,6.2108784,2.2201166
1356681907078,3.445948,6.2108784,4.4810944
1356681907118,5.09401,6.2108784,5.706926
1356681907158,6.932757,8.308413,4.399372
1356681907198,8.076866,6.742072,6.66035
1356681907238,6.1291566,6.4424243,5.053149
1356681907278,6.782933,15.554437,1.1168685
1356681907318,7.014479,7.504812,0.14982383
1356681907358,5.597963,4.6036777,-3.9499009
1356681907400,7.014479,8.281172,-1.1441092
1356681907438,5.6252036,8.499097,-0.46309182
1356681907478,3.6774938,7.8861814,-0.5720546
1356681907518,7.205164,7.8861814,-0.84446156
1356681907558,7.5456724,6.6331096,-0.9125633
1356681907598,7.205164,7.205164,-0.08172209
1356681907638,6.742072,7.273266,0.6946377
1356681907678,7.1234417,6.891896,0.19068487
1356681907718,7.4639506,7.9270425,-0.27240697
1356681907758,6.5922484,8.390134,-0.040861044
1356681907798,7.1234417,8.430995,-0.6946377
1356681907838,7.5865335,8.349273,-0.14982383
1356681907878,9.997335,9.575105,-0.95342433
1356681907918,8.19945,9.152874,-0.7218784
1356681907958,5.5162406,11.304889,-0.61291564
