1356510548224,0.0,0.0,0.0
1356510548225,0.040848732,0.04085064,0.081698895
1356510548247,0.08161926,-7.724762E-5,-0.21802884
1356510548283,0.08098364,-0.122870445,0.46272188
1356510548316,0.038837433,-0.08210182,0.08070153
1356510548356,0.076607704,-0.31266975,0.26854974
1356510548395,-0.0100317,0.15389824,-0.010717452
1356510548437,0.024411201,-0.13866901,-0.04978943
1356510548475,0.017689705,-0.020262718,-0.06407082
1356510548515,0.052135468,-0.09107685,-0.051145792
1356510548556,-0.03520775,0.04264736,-0.36191082
1356510548596,0.08273077,-0.02874279,0.5451057
1356510548636,-0.0027236938,0.020745277,0.58541906
1356510548675,0.03503275,-0.0818243,0.62542725
1356510548715,0.032207966,-0.15916061,0.23497713
1356510548755,-0.1203289,0.034977913,0.51157475
1356510548796,-0.013679504,-0.04299259,0.63669825
1356510548837,-0.05570221,0.043354988,-0.7231096
1356510548876,-0.08239651,-0.14236355,-0.27550125
1356510548918,0.029220581,0.09419155,0.58553064
1356510548957,-0.0070734024,0.20771122,-0.066031635
1356510548997,-0.042533875,0.16967297,0.3721742
1356510549037,-0.0370636,0.29126263,-0.21443081
1356510549076,0.049645424,0.13462162,-0.91684556
1356510549117,0.05374813,-0.0013284683,0.49846542
1356510549157,0.097252846,-0.08811283,-0.06692147
1356510549196,0.28821135,0.08190727,0.32710433
1356510549267,0.09414053,-0.018779755,-0.27205455
1356510549300,0.08293104,0.15643978,-0.34200257
1356510549323,0.10945654,0.03653145,-0.21003264
1356510549366,0.051393986,-0.052669525,-0.28140104
1356510549406,-0.04845524,-0.057858467,-0.14457804
1356510549446,-0.10638523,-0.101937294,-0.097682774
1356510549486,-0.11998367,-0.10278988,-0.14158702
1356510549555,-0.19180584,-0.16311264,0.008655965
1356510549596,-0.31101847,-0.23484516,1.4853477E-4
1356510549636,-0.44830322,-0.26169872,-0.0038520694
1356510549677,-0.46680737,-0.35178757,0.11974138
1356510549716,-0.543118,-0.36824703,0.16746747
1356510549755,-0.4595003,-0.3788662,-0.21370879
1356510549796,-0.3666191,-0.3018303,-0.6401074
