1356269362917,-0.46309182,10.038197,-0.040861044
1356269362959,-0.3405087,9.915613,-1.0351465
1356269362997,-0.040861044,9.765789,0.08172209
1356269363037,-0.08172209,10.18802,-1.1168685
1356269363078,-0.040861044,9.956474,-1.2666923
1356269363117,-0.0,9.80665,-0.9942854
1356269363157,0.14982383,10.147159,-1.1849703
1356269363197,0.7627395,9.956474,-1.7978859
1356269363238,1.3075534,10.079058,-1.7978859
1356269363277,1.3756552,10.147159,-1.1849703
1356269363317,0.88532263,10.337844,-0.7627395
1356269363359,0.46309182,10.269742,-1.3075534
1356269363397,0.6946377,10.147159,-1.7297841
1356269363437,-0.0,9.80665,-2.070293
1356269363477,-0.10896278,9.847511,-1.879608
1356269363517,-0.38136974,9.888372,-0.7218784
1356269363557,-0.19068487,10.079058,-0.9942854
1356269363598,0.23154591,10.732834,-0.5720546
1356269363637,0.42223078,11.917805,-0.9942854
1356269363677,0.3405087,12.639683,-1.4165162
1356269363717,0.50395286,12.53072,0.23154591
1356269363757,1.56634,11.413852,0.92618364
1356269363820,1.4982382,10.800936,-0.14982383
1356269363847,0.61291564,11.495573,-1.0760075
1356269363888,-1.920469,11.264028,0.14982383
1356269363927,-1.2666923,11.686258,-1.3075534
1356269363967,-0.38136974,11.372991,1.4165162
1356269364007,-0.95342433,9.152874,0.14982383
1356269364047,2.6423476,7.9270425,0.23154591
1356269364088,0.92618364,7.6273947,1.1849703
1356269364127,-1.2666923,6.5513873,1.0760075
1356269364167,-0.08172209,6.6331096,1.2666923
1356269364208,1.9477097,6.4015636,1.7570249
1356269364247,5.243834,7.8180795,3.6774938
1356269364287,6.701211,13.484144,9.112013
1356269364328,5.2165933,14.246883,6.8237944
1356269364367,-0.040861044,11.34575,2.4108016
1356269364407,-0.0,15.6634,-2.9147544
1356269364447,-4.7535014,5.434519,5.284695
1356269364488,-1.1441092,9.507003,-3.445948
1356269364527,2.7921712,12.639683,-0.29964766
1356269364567,3.1054392,10.95076,1.1168685
1356269364608,0.14982383,7.0553403,-0.88532263
1356269364647,-1.334794,7.6273947,0.46309182
1356269364687,2.0294318,8.921328,0.7218784
1356269364728,2.1792557,8.812365,0.19068487
1356269364767,1.607201,9.956474,0.6537767
1356269364838,1.8387469,11.645397,-2.3018389
1356269364849,-0.040861044,14.206022,0.95342433
1356269364888,2.070293,14.628253,2.4108016
1356269364927,5.7886477,11.958665,3.1054392
1356269364967,1.920469,10.651112,-0.6537767
1356269365008,-3.7864566,16.970953,-3.759216
1356269365047,-2.5606253,15.28203,1.879608
1356269365087,1.607201,10.337844,-0.53119355
1356269365127,1.9477097,5.47538,-0.23154591
1356269365167,1.8387469,5.175732,-0.53119355
1356269365207,-1.4165162,4.372132,-0.38136974
1356269365247,-2.7240696,4.671779,-0.040861044
1356269365287,-0.84446156,6.2789803,2.3018389
1356269365327,5.407278,12.571581,8.689782
1356269365367,9.80665,17.62473,10.038197
1356269365407,2.3699405,10.460427,2.7921712
1356269365447,2.3699405,9.00305,-0.53119355
1356269365487,-3.0645783,17.474907,-2.6832085
1356269365527,-3.2961242,5.434519,11.073342
1356269365567,1.4982382,11.264028,-11.3321295
1356269365608,2.5333846,13.906375,2.4925237
1356269365647,3.1463003,7.8589406,0.3405087
1356269365687,-2.4925237,5.5162406,-1.0351465
1356269365727,0.5720546,9.507003,-0.10896278
1356269365767,4.140586,8.689782,0.23154591
1356269365846,1.4982382,9.302697,1.4573772
1356269365851,2.152015,11.454713,-1.7978859
1356269365877,1.1168685,12.9529505,0.23154591
1356269365907,1.0351465,13.443283,0.23154591
1356269365948,1.7297841,14.246883,4.099725
1356269365987,4.9850473,10.079058,1.6480621
1356269366027,1.7978859,12.299174,-1.2666923
1356269366067,-2.6423476,18.891422,-2.6014864
1356269366107,0.19068487,13.484144,2.3426998
1356269366147,1.4165162,9.997335,-0.23154591
1356269366187,-1.334794,5.053149,-0.53119355
1356269366227,4.372132,5.09401,-0.14982383
1356269366267,-1.1168685,3.636633,-0.7218784
1356269366307,-3.405087,3.5276701,-0.46309182
1356269366347,-1.334794,6.701211,2.070293
1356269366387,6.8237944,16.208214,11.495573
1356269366427,11.454713,16.43976,8.008764
1356269366467,2.070293,8.499097,2.5606253
1356269366507,-0.7218784,16.739407,-4.7126403
1356269366547,-4.1814466,7.205164,8.539958
1356269366588,1.607201,9.697687,-8.921328
1356269366628,1.9477097,13.824653,0.95342433
1356269366668,3.2961242,9.112013,1.2258313
1356269366707,-2.1792557,5.407278,-1.4165162
1356269366748,0.42223078,9.343558,-0.38136974
1356269366788,4.671779,8.471856,0.10896278
1356269366834,0.92618364,9.00305,1.1849703
1356269366867,2.1111538,11.264028,-1.2666923
1356269366908,0.7627395,12.830367,0.6946377
1356269366948,0.95342433,14.015338,0.23154591
1356269366988,4.140586,14.560152,1.7978859
1356269367028,3.486809,11.141444,2.2201166
1356269367068,-2.3426998,12.367276,-3.255263
1356269367108,0.6537767,16.589584,0.42223078
1356269367148,1.2666923,13.211738,-0.29964766
1356269367188,-0.6946377,6.851035,-0.61291564
1356269367228,-0.040861044,4.1814466,-0.38136974
1356269367268,3.5276701,5.407278,-0.27240697
1356269367308,-2.6832085,4.0588636,-0.08172209
1356269367347,-1.8387469,4.5219555,0.7218784
1356269367388,2.0294318,9.956474,5.012288
1356269367428,12.340035,16.930092,10.651112
1356269367468,4.4810944,12.067628,5.366417
1356269367508,1.4165162,13.211738,0.42223078
1356269367548,-1.2258313,14.669114,-4.440233
1356269367588,-5.597963,3.336985,9.888372
1356269367627,3.1463003,12.217452,-11.563675
1356269367668,2.3018389,13.184497,3.3778462
1356269367708,3.336985,7.7772183,0.08172209
1356269367748,-2.5606253,6.3198414,-0.88532263
1356269367788,1.1441092,9.00305,0.46309182
1356269367836,3.9499009,8.471856,0.14982383
1356269367868,0.50395286,9.043911,0.84446156
1356269367908,1.9885708,11.182305,-1.4982382
1356269367948,1.1441092,12.9529505,0.6946377
1356269367988,2.3426998,14.2877445,0.9942854
1356269368028,4.944186,14.709975,2.6423476
1356269368068,1.4573772,10.378705,1.56634
1356269368108,-2.1111538,14.2877445,-3.9090397
1356269368148,2.2609777,17.120777,2.3426998
1356269368188,0.38136974,11.495573,-1.2666923
1356269368228,-1.7570249,4.671779,-0.42223078
1356269368268,3.0645783,4.9850473,0.10896278
1356269368308,0.61291564,4.630918,-0.50395286
1356269368348,-3.2961242,3.6774938,-0.61291564
1356269368388,-1.920469,5.6252036,1.6480621
1356269368428,3.8681788,13.375181,9.507003
1356269368468,12.912089,17.692831,9.656827
1356269368508,1.1168685,10.61025,4.6036777
1356269368548,1.6480621,17.24336,-1.1441092
1356269368588,-3.5276701,7.205164,-0.38136974
1356269368628,-2.4108016,5.597963,-1.1441092
1356269368667,2.8738933,13.906375,-3.486809
1356269368708,5.2165933,11.114203,2.6832085
1356269368747,0.5720546,5.5571017,-1.2666923
1356269368788,-1.8387469,7.668256,0.08172209
1356269368834,2.6832085,9.152874,0.42223078
1356269368867,1.9477097,8.771504,-0.14982383
1356269368908,1.334794,10.269742,0.14982383
1356269368948,2.4516625,12.4489975,-0.38136974
1356269368988,2.4108016,13.402422,0.61291564
1356269369028,4.7535014,14.410328,1.7978859
1356269369068,3.173541,12.762266,2.1792557
1356269369108,-4.140586,12.176591,-2.3018389
1356269369148,0.19068487,17.965239,-0.08172209
1356269369188,0.92618364,13.633968,1.6889231
1356269369228,-1.0351465,6.4424243,-1.6889231
1356269369268,0.88532263,4.099725,0.14982383
1356269369307,2.982856,4.7126403,-0.14982383
1356269369348,-2.4516625,4.0180025,-0.27240697
1356269369388,-1.4982382,4.9850473,0.53119355
1356269369428,1.7570249,9.043911,4.1814466
1356269369468,12.299174,17.502148,12.217452
1356269369508,5.8976107,13.715691,6.742072
1356269369548,1.607201,11.876944,1.7570249
1356269369587,0.313268,15.554437,-3.9771416
1356269369628,-5.5571017,4.0180025,7.164303
1356269369667,2.8738933,11.495573,-10.419566
1356269369708,3.5276701,13.252599,2.6423476
1356269369748,3.0645783,8.62168,0.14982383
1356269369788,-2.2201166,6.1700177,-0.7218784
1356269369833,0.27240697,8.921328,0.19068487
1356269369867,4.6036777,8.471856,0.23154591
1356269369908,1.920469,9.234595,1.0760075
1356269369948,1.9885708,11.073342,-1.0351465
1356269369988,1.7978859,13.102775,0.6946377
1356269370028,1.7978859,14.015338,1.7978859
1356269370068,4.7126403,12.789507,4.0180025
1356269370108,3.5276701,10.228881,0.46309182
1356269370148,-1.7570249,16.3989,-4.372132
1356269370188,-0.8036005,16.017529,2.3426998
1356269370228,1.6889231,12.367276,0.040861044
1356269370268,-0.08172209,6.0201936,-1.1168685
1356269370307,1.879608,4.630918,0.14982383
1356269370348,2.070293,4.6036777,-0.29964766
1356269370388,-3.2961242,3.7864566,-0.14982383
1356269370428,-1.6480621,5.284695,1.3075534
1356269370468,4.903325,12.789507,8.390134
1356269370508,13.565866,17.62473,10.269742
1356269370548,1.7978859,10.269742,3.6774938
1356269370588,2.6014864,12.489859,0.6946377
1356269370628,-1.525479,14.369467,-4.9850473
1356269370668,-5.134871,5.243834,7.082581
1356269370708,3.718355,12.367276,-9.275456
1356269370748,4.5628166,12.53072,4.140586
1356269370788,2.0294318,7.7772183,-0.8036005
1356269370832,-2.6423476,6.5513873,0.53119355
1356269370867,2.1111538,9.043911,0.61291564
1356269370907,4.6036777,8.390134,0.50395286
1356269370948,1.6889231,9.575105,0.7218784
1356269370988,2.6014864,11.114203,-1.4573772
1356269371028,0.92618364,13.293459,-0.53119355
1356269371068,1.6889231,14.859799,1.2258313
1356269371108,5.597963,14.137921,2.0294318
1356269371148,1.607201,9.80665,2.3699405
1356269371188,-1.4165162,12.762266,-3.759216
1356269371228,1.9885708,16.208214,1.5390993
1356269371267,-0.61291564,12.4489975,-0.27240697
1356269371308,-1.7297841,5.6660647,-0.61291564
1356269371348,4.440233,5.6660647,0.19068487
1356269371388,0.84446156,4.9850473,-0.29964766
1356269371428,-3.0645783,3.990762,-0.08172209
1356269371468,-1.6889231,5.2165933,1.4982382
1356269371508,5.2165933,13.293459,9.888372
