1356422764948,0.35064012,-0.25066853,0.9023396,0.83601785,-0.3504361,-0.42221868,0.42204937,0.90241885,0.08668643
1356422764988,0.32519025,-0.25579533,0.9103956,0.84311795,-0.35756195,-0.40162367,0.4282563,0.89817494,0.09938997
1356422765029,0.29432803,-0.26225275,0.91901827,0.85061103,-0.36650646,-0.3770067,0.43569708,0.8926907,0.11520189
1356422765068,0.25879216,-0.27009147,0.92740345,0.85815996,-0.3764214,-0.34909645,0.4433825,0.886204,0.13436681
1356422765142,0.21221745,-0.2801226,0.93621314,0.8670889,-0.38786304,-0.3126004,0.45068896,0.87811935,0.16057992
1356422765158,0.17377734,-0.2929196,0.9402125,0.87310934,-0.39577615,-0.2846774,0.45550132,0.87037885,0.18697393
1356422765195,0.14062703,-0.30665857,0.94137377,0.87811214,-0.40056407,-0.26166305,0.4573217,0.8634286,0.21295047
1356422765226,0.11763251,-0.32151788,0.9395684,0.88156396,-0.40176356,-0.24785289,0.45717344,0.85744524,0.23617807
1356422765268,0.09506893,-0.33589298,0.9370901,0.8856748,-0.40122247,-0.23366803,0.45446903,0.8521716,0.25934815
1356422765308,0.076563,-0.3515609,0.93302894,0.8895516,-0.39860427,-0.22318748,0.4503733,0.8470653,0.28221318
1356422765348,0.057373762,-0.36702994,0.9284381,0.8933078,-0.396362,-0.21189263,0.44576854,0.8415381,0.30512986
1356422765388,0.034109175,-0.38102758,0.9239343,0.8967744,-0.39641953,-0.19658867,0.44117135,0.8352661,0.3281743
1356422765428,0.0046037436,-0.39241838,0.91977537,0.8996005,-0.4000396,-0.17517802,0.43668962,0.8282368,0.351178
1356422765469,-0.03125316,-0.4004877,0.9157689,0.90121543,-0.40751278,-0.14745861,0.43224293,0.82069653,0.37366182
1356422765508,-0.0722993,-0.40498966,0.91145825,0.9010357,-0.41837925,-0.11442652,0.4276768,0.8129835,0.39515865
1356422765549,-0.11616826,-0.40615737,0.90638906,0.8987881,-0.43136948,-0.078104734,0.4227113,0.8055784,0.41516083
1356422765588,-0.15874356,-0.40473658,0.9005492,0.8949235,-0.44424736,-0.04190755,0.41702807,0.79927003,0.43272966
1356422765628,-0.19441545,-0.40196416,0.8947779,0.89093673,-0.45400882,-0.0103750825,0.41040745,0.7951734,0.446391
1356422765668,-0.21652311,-0.39925307,0.8909067,0.8891948,-0.45739353,0.011129558,0.40305138,0.7945994,0.45405
1356422765708,-0.2182582,-0.3977092,0.89117384,0.8920314,-0.4516573,0.016904563,0.395782,0.79864454,0.4533469
1356422765748,-0.19357651,-0.39742282,0.89698553,0.90023017,-0.43541217,0.0013608634,0.3900176,0.8077569,0.44205767
1356422765788,-0.13918322,-0.3968447,0.90727186,0.9114125,-0.40960842,-0.03934607,0.3872405,0.8214227,0.41869986
1356422765828,-0.060082316,-0.3928864,0.9176222,0.91958654,-0.37935853,-0.10221413,0.38826635,0.83769166,0.38408577
1356422765868,0.034364343,-0.3830817,0.9230751,0.9187552,-0.3513928,-0.18003365,0.39332953,0.85426664,0.3398829
1356422765908,0.13073874,-0.3668801,0.9210355,0.9062649,-0.33245492,-0.26107034,0.40198424,0.86883414,0.28902578
1356422765948,0.2177577,-0.34605062,0.91259545,0.8842448,-0.32585764,-0.334556,0.41314965,0.87981,0.23503554
1356422765988,0.28926963,-0.32324997,0.90101755,0.8575777,-0.33068871,-0.3939616,0.4253043,0.8866536,0.18155366
1356422766028,0.34362876,-0.30064836,0.8896796,0.8312998,-0.3433377,-0.43710384,0.43687516,0.88979185,0.13194826
1356422766068,0.38172126,-0.27945787,0.8810177,0.80920476,-0.35955662,-0.4646577,0.44662797,0.8902935,0.08888823
1356422766124,0.4077875,-0.25971422,0.87536156,0.7920921,-0.37627244,-0.48063406,0.45420194,0.8893635,0.05227837
1356422766159,0.4178459,-0.24021527,0.8761858,0.78408885,-0.39180732,-0.48134363,0.45892206,0.88813496,0.02463501
1356422766199,0.4196867,-0.2228319,0.87989146,0.7818778,-0.40360805,-0.4751501,0.46100992,0.8873818,0.0048383772
1356422766229,0.41548815,-0.20677596,0.885784,0.78378624,-0.4127728,-0.46400183,0.461572,0.8870526,-0.009434037
1356422766268,0.40631446,-0.19285691,0.8931488,0.78926057,-0.41844913,-0.4494086,0.4604089,0.88752836,-0.017807573
1356422766308,0.3883685,-0.17941695,0.9038692,0.79909855,-0.42291474,-0.42729944,0.45892435,0.88823014,-0.020874985
1356422766348,0.36019814,-0.16631183,0.9179312,0.81232715,-0.4278834,-0.39628333,0.45867407,0.888401,-0.019023202
1356422766388,0.32215023,-0.15322834,0.9342057,0.82722026,-0.43430424,-0.35649204,0.46035415,0.88763785,-0.013157636
1356422766428,0.27851278,-0.13971928,0.95021534,0.84160316,-0.44118154,-0.31154922,0.46274686,0.8864747,-0.0052865148
1356422766468,0.23647726,-0.12572706,0.9634683,0.8540515,-0.44594955,-0.2678154,0.4633299,0.8861838,0.0019204617
1356422766508,0.20272642,-0.111780435,0.9728346,0.8643575,-0.44646454,-0.2314207,0.46020448,0.88779193,0.006108105
1356422766548,0.18096733,-0.098915786,0.9785021,0.87292993,-0.4421535,-0.20613927,0.45303863,0.89146835,0.006331265
1356422766588,0.17129815,-0.08861494,0.9812259,0.8802158,-0.43363374,-0.19282585,0.44257993,0.8967213,0.0037196279
1356422766628,0.17116946,-0.08266491,0.98176754,0.8863358,-0.42222905,-0.19008282,0.43024397,0.9027121,9.961724E-4
1356422766668,0.17733192,-0.08289382,0.9806539,0.89099586,-0.40964597,-0.1957461,0.41794705,0.90847063,0.001214698
1356422766708,0.18694639,-0.09079635,0.97816515,0.8938462,-0.39735788,-0.20771545,0.4075414,0.91316086,0.0068733245
1356422766749,0.19798613,-0.10724205,0.9743206,0.89488643,-0.38582677,-0.22431207,0.39997464,0.916317,0.01958111
1356422766788,0.20787847,-0.13217694,0.9691831,0.8948887,-0.37433612,-0.24299508,0.3949186,0.91782445,0.040467262
1356422766828,0.21368223,-0.16486874,0.9628905,0.8950838,-0.3618273,-0.2605878,0.39136288,0.9175507,0.07025528
1356422766868,0.21058702,-0.20396969,0.95605934,0.8970728,-0.34832048,-0.2719065,0.38847578,0.91491485,0.109623924
1356422766908,0.19345242,-0.24775681,0.9493117,0.90198183,-0.33578014,-0.27144125,0.38601142,0.90877295,0.15851468
1356422766948,0.15638256,-0.29397944,0.942932,0.9097794,-0.3287794,-0.25338846,0.38450757,0.89748555,0.21604103
1356422766989,0.09663576,-0.33951125,0.9356247,0.91790414,-0.33307487,-0.21566877,0.38485506,0.8796551,0.27945185
1356422767028,0.021229446,-0.37954,0.9249317,0.9219055,-0.35052365,-0.16499516,0.38683265,0.85620236,0.3424586
1356422767068,-0.05524248,-0.40965953,0.9105642,0.9195534,-0.3762247,-0.11347428,0.3890626,0.83104384,0.39748752
1356422767124,-0.11282557,-0.42809016,0.8966656,0.9136918,-0.3993014,-0.075668365,0.3904327,0.8107387,0.43619388
1356422767159,-0.14133114,-0.43422693,0.88964736,0.90944535,-0.41195416,-0.056593925,0.39106858,0.80108714,0.45312768
1356422767189,-0.14868909,-0.43300408,0.8890438,0.9077454,-0.41641057,-0.05099368,0.39228773,0.79944324,0.45497328
1356422767220,-0.13233507,-0.42716783,0.89443564,0.90908307,-0.41194052,-0.062233865,0.3950386,0.80488056,0.44284517
1356422767258,-0.07530028,-0.41459262,0.90688634,0.91300964,-0.39433515,-0.10446575,0.40092793,0.82012963,0.4082207
1356422767298,-9.6547604E-4,-0.39215904,0.91989696,0.9128712,-0.37589073,-0.15928695,0.40824655,0.83959365,0.3583536
1356422767338,0.07850343,-0.36213347,0.92881465,0.906121,-0.36255533,-0.21794125,0.41567042,0.8587276,0.29967487
1356422767378,0.15351313,-0.32771137,0.93222266,0.8932229,-0.3574401,-0.2727445,0.4225952,0.87455237,0.23784748
1356422767418,0.21755522,-0.29216436,0.9312947,0.8768841,-0.3605305,-0.31794968,0.42865375,0.88580906,0.17775899
1356422767458,0.26759088,-0.2579831,0.92835325,0.86056376,-0.36937827,-0.3506988,0.43338794,0.892751,0.12316867
1356422767498,0.3030548,-0.22658208,0.9256448,0.8472177,-0.3806681,-0.37055895,0.4363255,0.8965223,0.07660109
1356422767538,0.32476813,-0.19854566,0.924719,0.8385401,-0.39178586,-0.37862143,0.43746552,0.89837813,0.039249003
1356422767578,0.33360052,-0.17400292,0.926517,0.8350085,-0.40164953,-0.3760832,0.43757465,0.8991111,0.011303365
1356422767620,0.32975435,-0.1528373,0.931613,0.836445,-0.41026592,-0.36337543,0.43774635,0.89906764,-0.0074470043
1356422767658,0.31300992,-0.13490874,0.9401194,0.8424215,-0.41766304,-0.3404171,0.43857834,0.89853066,-0.017082706
1356422767698,0.28370637,-0.11971438,0.9514091,0.8520275,-0.42374557,-0.30739042,0.43995443,0.89783525,-0.018219367
1356422767738,0.24398619,-0.10679218,0.96388084,0.8634392,-0.42859274,-0.26604697,0.4415241,0.8971642,-0.012362137
1356422767778,0.19913554,-0.095363945,0.9753209,0.874282,-0.4323067,-0.2207757,0.44269174,0.89666975,-0.002712667
1356422767818,0.15691847,-0.08498412,0.98394835,0.88289106,-0.43440175,-0.17832154,0.44258332,0.89670116,0.006866023
1356422767858,0.12467283,-0.07592198,0.9892889,0.8890363,-0.43414944,-0.1453571,0.44053504,0.8976358,0.013370752
1356422767898,0.10671842,-0.06935483,0.99186754,0.89353865,-0.43086606,-0.12626651,0.4361192,0.8997469,0.015989825
1356422767938,0.10420382,-0.067138284,0.9922873,0.8970866,-0.42441207,-0.12292221,0.4293915,0.90297663,0.016003534
1356422767978,0.11649346,-0.07121238,0.99063516,0.8994957,-0.41534442,-0.13563317,0.4211136,0.90687245,0.01567036
1356422768018,0.14210588,-0.083153754,0.98635256,0.8997508,-0.40452468,-0.16373208,0.4126189,0.9107388,0.017332345
1356422768058,0.17831033,-0.10384408,0.9784794,0.8967675,-0.39213306,-0.20503616,0.40498582,0.9140285,0.023202553
1356422768122,0.22099173,-0.13330302,0.9661226,0.89015937,-0.37716854,-0.25565654,0.39847085,0.9165011,0.035309777
1356422768156,0.265297,-0.17045209,0.9489803,0.88056135,-0.35806584,-0.31048417,0.39272016,0.91800594,0.055099785
1356422768178,0.3048653,-0.21324211,0.9282159,0.8700498,-0.334068,-0.3625076,0.38738924,0.91811013,0.08368562
1356422768218,0.33336735,-0.2596674,0.90633285,0.86167455,-0.3062026,-0.40466923,0.38260078,0.9158674,0.12167075
1356422768256,0.34390664,-0.30798286,0.88705957,0.85910386,-0.27812886,-0.42963344,0.37903664,0.90983015,0.1689389
1356422768298,0.32848877,-0.35708332,0.8744065,0.8656368,-0.25653565,-0.42995632,0.37784666,0.89815426,0.22483534
1356422768338,0.28301036,-0.4051305,0.86935294,0.8806956,-0.24919993,-0.40283358,0.3798428,0.8796413,0.28627044
1356422768378,0.20994979,-0.44809964,0.8689809,0.89888585,-0.26116544,-0.3518478,0.38461065,0.854985,0.3479588
1356422768418,0.12509143,-0.48004586,0.86827874,0.9122582,-0.28840202,-0.29087648,0.39004743,0.8284806,0.4018492
1356422768458,0.051731884,-0.4974619,0.86594194,0.9177871,-0.31814384,-0.23759481,0.3936885,0.8070415,0.44010597
1356422768498,0.006870866,-0.5015101,0.8651245,0.9186562,-0.33857328,-0.20356593,0.39499837,0.7961507,0.45838898
1356422768538,-0.0034763813,-0.49516702,0.86879086,0.91814256,-0.34583002,-0.19343182,0.396235,0.79700136,0.45583612
1356422768578,0.017778933,-0.48043877,0.876848,0.91636354,-0.34297836,-0.20650336,0.39995217,0.8071829,0.43415886
1356422768618,0.06355882,-0.4583138,0.8865149,0.9115695,-0.3349045,-0.23849529,0.40620348,0.8232785,0.39649874
1356422768658,0.124729574,-0.4295994,0.89436394,0.90205646,-0.3262946,-0.28253496,0.41320294,0.8420073,0.3468243
1356422768698,0.1922921,-0.39569718,0.8980242,0.8871853,-0.32102823,-0.33142617,0.41943547,0.86044455,0.28932548
1356422768738,0.25835538,-0.35873047,0.8969755,0.86791646,-0.3215509,-0.37858447,0.424233,0.87630904,0.22827357
1356422768778,0.31690824,-0.321181,0.89241916,0.8467224,-0.3281507,-0.418782,0.42735273,0.8883468,0.16795745
1356422768818,0.36401737,-0.28534874,0.8866044,0.82680535,-0.33926505,-0.44865596,0.42881724,0.8963679,0.11242945
1356422768858,0.39735204,-0.25294024,0.8821183,0.81120056,-0.35259318,-0.46651024,0.4290281,0.9009436,0.06508157
1356422768898,0.41568992,-0.22484383,0.88127583,0.802096,-0.36617002,-0.4717641,0.42877012,0.90297544,0.028133206
1356422768938,0.41866648,-0.20109448,0.8855955,0.80043304,-0.37893492,-0.46445146,0.42898172,0.9033102,0.00231532
1356422768978,0.4067326,-0.18102083,0.89543283,0.80586267,-0.39058146,-0.44500715,0.43029508,0.90259486,-0.0129842535
1356422769018,0.38097608,-0.16364181,0.9099883,0.8170692,-0.4010496,-0.41419464,0.43273,0.9013216,-0.019083641
1356422769058,0.34300643,-0.1479083,0.92761505,0.83210015,-0.41035533,-0.37311888,0.43583918,0.89985085,-0.017679974
1356422769125,0.29605162,-0.13286439,0.9458861,0.84845054,-0.4182766,-0.3243088,0.43873113,0.89854974,-0.011102602
1356422769139,0.24619967,-0.11787042,0.9620251,0.863678,-0.42374396,-0.27294928,0.439825,0.89807993,-0.0025235116
1356422769179,0.20118546,-0.10316566,0.97410536,0.8764427,-0.42515093,-0.22604182,0.4374615,0.8992239,0.004884556
1356422769219,0.16763961,-0.09006131,0.98172605,0.88657296,-0.4217323,-0.19008008,0.43114436,0.9022367,0.00914681
1356422769260,0.1490398,-0.080757886,0.98552793,0.8943621,-0.41411614,-0.16918713,0.42178625,0.9066344,0.010507017
1356422769289,0.1449933,-0.077741,0.9863738,0.8994039,-0.40513062,-0.16413942,0.4123706,0.91094756,0.011179343
1356422769329,0.14968204,-0.07975283,0.9855124,0.9032272,-0.39444172,-0.1691047,0.40221378,0.91545355,0.012994066
1356422769369,0.17124736,-0.09194708,0.9809282,0.90346265,-0.38247114,-0.19357449,0.39297533,0.9193811,0.01757355
1356422769408,0.20624661,-0.1135208,0.9718927,0.89931947,-0.36941946,-0.23399547,0.38559937,0.92230284,0.025899902
1356422769448,0.24971914,-0.14304361,0.95769453,0.8905951,-0.3543074,-0.2851432,0.38010618,0.9241238,0.038916588
1356422769488,0.2940982,-0.17862791,0.9389347,0.87874013,-0.3358578,-0.33913913,0.37592825,0.9248198,0.058192283
1356422769528,0.3298043,-0.2185502,0.9184034,0.8674588,-0.31368482,-0.38615656,0.37248382,0.9240333,0.08612873
1356422769568,0.3468967,-0.26204804,0.9005518,0.86199594,-0.2893288,-0.4162355,0.36962923,0.9206627,0.12551707
1356422769628,0.2955315,-0.32055798,0.89994645,0.88105166,-0.27273685,-0.3864746,0.3693361,0.90711474,0.2018258
1356422769668,0.2332272,-0.38078523,0.8947668,0.8991096,-0.2660575,-0.34758505,0.3704147,0.8855597,0.28031582
1356422769708,0.15004492,-0.43266767,0.8889799,0.9154239,-0.27886337,-0.29023144,0.3734777,0.8573412,0.35423234
1356422769748,0.06537193,-0.4688332,0.88086426,0.92375183,-0.30540627,-0.23110491,0.3773712,0.8288078,0.41312063
1356422769788,1.2528896E-4,-0.48591864,0.874004,0.9243239,-0.3334713,-0.18553197,0.3816087,0.8078861,0.44910443
1356422769828,-0.03662592,-0.48533246,0.87356216,0.92108536,-0.35547233,-0.15887436,0.3876341,0.7988064,0.4600522
1356422769868,-0.04405552,-0.4699086,0.88161504,0.9167483,-0.36972255,-0.15125418,0.39702857,0.8015555,0.44707617
1356422769908,-0.028902113,-0.44186816,0.8966144,0.9121115,-0.3786102,-0.15718448,0.40892214,0.8132693,0.4139756
1356422769948,0.0012340546,-0.40348095,0.9149872,0.90704805,-0.38478172,-0.17090017,0.42102528,0.8301483,0.36550176
1356422769988,0.0382908,-0.3573463,0.9331867,0.9012716,-0.39096648,-0.18669447,0.43155926,0.8482033,0.30709562
1356422770028,0.074760556,-0.306534,0.94891924,0.8950121,-0.39898956,-0.19940102,0.43973202,0.86420155,0.24452291
1356422770068,0.1044122,-0.2541548,0.961511,0.8892927,-0.4089821,-0.2046755,0.44526008,0.87643534,0.18331532
1356422770126,0.12294334,-0.20289335,0.9714521,0.8854883,-0.41956353,-0.19969231,0.4481021,0.8847603,0.12807707
1356422770150,0.12868792,-0.15479931,0.9795288,0.88446903,-0.42880237,-0.18396476,0.44850186,0.89003694,0.08173351
1356422770189,0.121670604,-0.11130315,0.9863102,0.8861984,-0.4353683,-0.15845129,0.4470443,0.89334536,0.045665145
1356422770229,0.102704585,-0.07333651,0.99200475,0.8898257,-0.43896538,-0.1245774,0.44459185,0.895506,0.020172969
1356422770269,0.072883904,-0.041334838,0.9964835,0.8939365,-0.44031858,-0.083648264,0.44222778,0.8968896,0.0048585683
1356422770299,0.037341177,-0.014223725,0.9992013,0.89683807,-0.44056606,-0.039787203,0.44078013,0.89760745,-0.0036948323
1356422770338,-0.003373623,0.005757302,0.9999777,0.89732504,-0.44133538,0.005568236,0.44135758,0.89732385,-0.0036773086
1356422770378,-0.048080325,0.02205503,0.99859995,0.89524937,-0.44241703,0.05287546,0.44296378,0.8965382,0.0015268028
1356422770418,-0.090902746,0.035939515,0.99521106,0.8917834,-0.44185203,0.09741199,0.443237,0.8963677,0.008115321
1356422770458,-0.1280266,0.048433393,0.9905875,0.8887385,-0.43769413,0.13626376,0.440174,0.89781857,0.012991846
1356422770498,-0.15817374,0.05981049,0.9855982,0.88722,-0.4294945,0.16844913,0.43338397,0.9010867,0.01486963
1356422770539,-0.18223727,0.069268465,0.9808116,0.887249,-0.41832888,0.19439697,0.42376742,0.9056505,0.014776707
1356422770578,-0.20203298,0.07525593,0.9764831,0.8880542,-0.40633976,0.21505308,0.4129679,0.9106177,0.015262663
1356422770618,-0.2186948,0.07633704,0.97280276,0.8888284,-0.39582765,0.23087767,0.40268674,0.91514647,0.018714935
1356422770658,-0.23253244,0.07173076,0.96993995,0.8892232,-0.38828844,0.24189693,0.3939679,0.918742,0.026504964
1356422770698,-0.24421549,0.06110701,0.96779376,0.88924825,-0.38394904,0.24863788,0.38677698,0.9213301,0.039427012
1356422770738,-0.25581467,0.04426855,0.9657118,0.8887242,-0.3823439,0.25294766,0.3804316,0.9229591,0.058466643
1356422770778,-0.27118826,0.021227717,0.9622922,0.88669896,-0.38343668,0.2583434,0.37446213,0.9233232,0.08516094
1356422770818,-0.29619122,-0.0075207055,0.955099,0.88093936,-0.38855326,0.2701335,0.36907527,0.92139554,0.1217114
1356422770858,-0.33795744,-0.040400416,0.9402939,0.86744297,-0.4009812,0.2945451,0.3651404,0.91519505,0.17055959
1356422770898,-0.40064454,-0.0735189,0.9132793,0.8409785,-0.42512095,0.33470488,0.363647,0.90214586,0.23215023
1356422770938,-0.47853255,-0.10037956,0.8723134,0.7989291,-0.46194875,0.38511777,0.36430612,0.8812078,0.30125368
1356422770978,-0.5556308,-0.115036964,0.82343245,0.7469582,-0.5040155,0.43361485,0.36514094,0.85599935,0.36597428
1356422771018,-0.6163986,-0.11626515,0.77880377,0.69779825,-0.5389391,0.47182876,0.3648706,0.83428246,0.41333088
1356422771058,-0.6537766,-0.10715535,0.74906194,0.6628716,-0.55852246,0.49865204,0.3649347,0.8225389,0.43617922
1356422771127,-0.66728723,-0.091719866,0.73913145,0.64761543,-0.5615986,0.5149771,0.3678615,0.82231057,0.43414667
1356422771140,-0.6583532,-0.072870255,0.7491734,0.6528844,-0.5505926,0.52018225,0.37458357,0.83158743,0.41006035
1356422771178,-0.63297206,-0.05245614,0.7723954,0.6725662,-0.53136766,0.5150758,0.38340703,0.8455156,0.3716212
1356422771218,-0.59197444,-0.031545997,0.8053393,0.7034745,-0.5078498,0.49720448,0.39330655,0.8608679,0.32282585
1356422771256,-0.5392813,-0.0103699565,0.84206176,0.7391904,-0.48487973,0.4674282,0.40345153,0.87451935,0.269152
1356422771298,-0.47899002,0.010644138,0.8777558,0.77451456,-0.46549928,0.42829627,0.41315347,0.8849843,0.21472543
1356422771338,-0.41772282,0.03106007,0.90804344,0.8050871,-0.45057118,0.38577235,0.42112035,0.8922,0.1632078
1356422771378,-0.36177033,0.050437063,0.9309019,0.82914376,-0.43908364,0.34601474,0.42619574,0.8970294,0.11702785
1356422771418,-0.31676453,0.06853315,0.946025,0.8462608,-0.43002856,0.31451243,0.42837235,0.9002103,0.07822093
1356422771458,-0.28668565,0.08510056,0.95423746,0.85652626,-0.42341924,0.29509118,0.42915496,0.90192795,0.04849738
1356422771498,-0.27308762,0.09980118,0.95679826,0.860208,-0.4199239,0.28932017,0.43065697,0.9020552,0.028826237
1356422771538,-0.27398527,0.112226546,0.9551635,0.8582467,-0.4196403,0.29549053,0.433987,0.90072596,0.018657207
1356422771578,-0.28408664,0.12208092,0.95099473,0.8529241,-0.42089176,0.30882108,0.43796706,0.8988583,0.0154440105
1356422771618,-0.2966894,0.12929502,0.9461808,0.8476145,-0.4207613,0.32327923,0.4399147,0.8979101,0.015243113
1356422771658,-0.30584562,0.13398036,0.9426069,0.84536624,-0.41721612,0.3335965,0.43796614,0.89887714,0.014341176
1356422771698,-0.30794036,0.13605696,0.9416269,0.8477015,-0.41010165,0.33648005,0.43194318,0.90183437,0.010951161
1356422771738,-0.30192125,0.1348438,0.94374824,0.85453427,-0.40058017,0.3306155,0.4226283,0.90628505,0.0057150424
1356422771778,-0.2877363,0.12916407,0.9489597,0.86486554,-0.39055425,0.3153967,0.41135812,0.91147363,6.670356E-4
1356422771818,-0.26495677,0.117631644,0.9570583,0.8774308,-0.38220358,0.28988886,0.39989126,0.91656053,-0.0019461811
1356422771858,-0.233679,0.09875044,0.9672861,0.89087856,-0.3767994,0.2536878,0.38952467,0.92101604,7.548928E-5
1356422771898,-0.19584256,0.071014285,0.9780606,0.9038148,-0.37390256,0.20812392,0.38047922,0.9247452,0.009042352
1356422771938,-0.15596157,0.033680648,0.98718876,0.9149296,-0.3717299,0.15722829,0.37226313,0.9277298,0.027160138
1356422771978,-0.12051767,-0.012574613,0.99263155,0.9234262,-0.36842793,0.10744801,0.36436197,0.9295714,0.056013703
1356422772018,-0.09829974,-0.06536317,0.993008,0.92904294,-0.3636635,0.06803012,0.3566741,0.9292344,0.09647319
1356422772058,-0.100137234,-0.12084669,0.9876076,0.9314155,-0.3604607,0.050332606,0.34991112,0.9249131,0.14865392
1356422772128,-0.13564384,-0.17398414,0.9753616,0.9286152,-0.36549228,0.063946545,0.34536144,0.91440964,0.21114108
1356422772141,-0.20733476,-0.2187795,0.9534924,0.91588336,-0.38590544,0.110610485,0.34375855,0.8962213,0.28038806
1356422772179,-0.2960146,-0.24944112,0.9220381,0.89112747,-0.4196604,0.17255929,0.34389958,0.8727337,0.34650958
1356422772219,-0.3809961,-0.264925,0.88580847,0.8579465,-0.45841593,0.2319107,0.3446298,0.84833336,0.40194625
1356422772259,-0.44570208,-0.26801792,0.85411704,0.826017,-0.49088264,0.27700204,0.3450297,0.8289756,0.44017482
1356422772298,-0.48354256,-0.26312423,0.8348366,0.804119,-0.51031685,0.30490878,0.3458023,0.8187444,0.45834315
1356422772338,-0.49357557,-0.2532668,0.83200896,0.79649234,-0.51581615,0.31548944,0.3492607,0.8184067,0.45631936
1356422772378,-0.47743034,-0.23945239,0.84541285,0.80280674,-0.50996554,0.30892816,0.35715783,0.82619476,0.43570697
1356422772418,-0.43996543,-0.22126919,0.87032765,0.81876045,-0.4969315,0.2875592,0.3688653,0.839106,0.39979923
1356422772458,-0.3882439,-0.19832402,0.8999635,0.8384786,-0.4812342,0.25567028,0.38238767,0.8538625,0.35312667
1356422772498,-0.3295945,-0.17110074,0.9284891,0.8569771,-0.46689606,0.21817026,0.39617875,0.86760163,0.30051577
1356422772538,-0.27171755,-0.14086702,0.9520116,0.8709929,-0.4567343,0.18101168,0.40931773,0.87837934,0.24679694
1356422772578,-0.22173214,-0.109300196,0.9689625,0.8794763,-0.4515823,0.15031555,0.4211368,0.8855094,0.19625723
1356422772618,-0.1848582,-0.07794699,0.9796692,0.8831382,-0.4505093,0.13079876,0.43115473,0.8893625,0.15211833
1356422772658,-0.16284645,-0.04792422,0.9854868,0.88354635,-0.4516194,0.12403908,0.43912047,0.89092267,0.11588788
1356422772698,-0.15493166,-0.01971376,0.98772854,0.882128,-0.4529068,0.12932813,0.44479936,0.89134,0.08755961
1356422772738,-0.159221,0.006653875,0.9872205,0.8797194,-0.45286602,0.14493528,0.448043,0.89155376,0.06625223
1356422772778,-0.17415005,0.031201482,0.9842247,0.87638664,-0.4508471,0.16936162,0.4490192,0.89205575,0.05117047
1356422772818,-0.19932395,0.053791583,0.9784562,0.8714287,-0.44695687,0.20209295,0.44819862,0.89293677,0.04221362
1356422772858,-0.2341131,0.07405892,0.96938455,0.8637754,-0.44176346,0.24235749,0.44618738,0.89406955,0.039452255
1356422772898,-0.27558583,0.09168735,0.9568938,0.8528968,-0.43585515,0.28739727,0.44341788,0.89533436,0.041915715
1356422772938,-0.3184123,0.106648445,0.9419341,0.8397746,-0.42922944,0.3324767,0.43976393,0.89687693,0.047111213
1356422772978,-0.3569696,0.119081944,0.9264946,0.82678044,-0.42133754,0.3727049,0.43474934,0.8990519,0.051950037
1356422773018,-0.3874172,0.12895232,0.9128412,0.8163887,-0.41199678,0.40468258,0.42827246,0.9020143,0.05433947
