1356594343453,8.281172,5.938472,-0.9125633
1356594343493,8.308413,5.8567495,-0.9942854
1356594343534,8.281172,6.0882955,-0.7218784
1356594343573,8.281172,5.7886477,-0.7627395
1356594343613,8.308413,5.7477865,-0.42223078
1356594343654,8.471856,5.7477865,-0.88532263
1356594343693,8.390134,5.8567495,-0.9125633
1356594343733,8.349273,5.5162406,-1.1849703
1356594343773,8.049625,5.7886477,-0.8036005
1356594343813,8.117727,5.829509,-1.6480621
1356594343853,8.430995,5.7886477,-1.4165162
1356594343893,8.390134,5.7477865,-0.5720546
1356594343933,8.349273,5.5571017,-1.1168685
1356594343973,8.117727,6.2108784,-0.8036005
1356594344013,8.076866,6.238119,-1.2258313
1356594344061,8.117727,5.47538,-0.84446156
1356594344093,8.308413,6.1291566,-0.8036005
1356594344133,8.308413,5.829509,-1.7978859
1356594344173,8.049625,5.9793324,-1.0760075
1356594344213,7.8861814,6.1700177,-0.88532263
1356594344253,8.281172,5.938472,-0.84446156
1356594344294,8.076866,5.829509,-2.4516625
1356594344333,7.9270425,6.469665,-1.7297841
1356594344422,8.19945,5.8976107,-1.9477097
1356594344423,8.049625,5.9793324,-1.7978859
1356594344442,7.9270425,6.0474343,-1.6480621
1356594344472,8.117727,6.0882955,-1.6889231
1356594344513,8.430995,6.0201936,-1.8387469
1356594344553,8.19945,5.8976107,-1.9885708
1356594344593,8.008764,5.47538,-2.3699405
1356594344633,8.049625,5.2165933,-2.8738933
1356594344673,7.6954966,6.6331096,-0.6946377
1356594344713,8.894087,4.862464,-1.7297841
1356594344753,8.962189,3.636633,-2.1111538
1356594344793,7.8861814,5.325556,-2.2609777
1356594344833,7.205164,6.8237944,-2.5606253
1356594344873,7.6954966,7.5456724,-2.4516625
1356594344913,10.61025,6.3607025,-1.1168685
1356594344953,12.408136,3.6774938,0.10896278
1356594344993,12.789507,2.9556155,-0.6946377
1356594345033,11.75436,4.0588636,1.0760075
1356594345073,11.604536,2.4108016,1.3075534
1356594345113,10.419566,5.09401,1.0760075
1356594345153,11.223166,8.771504,-3.1054392
1356594345193,11.495573,10.61025,-0.53119355
1356594345233,12.217452,5.8567495,-2.070293
1356594345273,8.962189,4.372132,-1.1168685
1356594345313,5.175732,5.243834,-0.040861044
1356594345353,3.336985,4.671779,-0.53119355
1356594345395,1.4982382,6.0201936,-0.42223078
1356594345433,3.718355,3.486809,1.0760075
1356594345473,9.956474,-0.19068487,5.012288
1356594345513,14.246883,0.7627395,6.742072
1356594345553,12.571581,2.4925237,6.0882955
1356594345593,10.460427,2.6832085,8.049625
1356594345633,7.5456724,8.894087,0.7627395
1356594345673,3.0237172,11.604536,-1.3756552
1356594345713,8.580819,5.8976107,-5.284695
1356594345753,12.108489,2.8738933,-2.982856
1356594345793,7.9270425,6.0201936,-0.42223078
1356594345833,7.4639506,7.3549876,-0.29964766
1356594345873,8.390134,4.944186,-0.6946377
1356594345913,7.6954966,5.012288,-0.84446156
1356594345953,8.471856,4.671779,-1.3756552
1356594345993,9.193735,5.7477865,-0.9942854
1356594346033,9.425281,5.2165933,-0.040861044
1356594346073,12.489859,2.1792557,0.27240697
1356594346113,13.375181,2.2201166,-0.23154591
1356594346153,13.715691,1.6889231,0.46309182
1356594346193,12.789507,3.173541,1.9477097
1356594346233,9.765789,8.580819,-1.3756552
1356594346273,12.4489975,11.985906,-0.7627395
1356594346313,13.402422,9.997335,-1.4165162
1356594346353,10.119919,4.1814466,-1.6889231
1356594346395,6.4015636,4.440233,-0.84446156
1356594346433,1.7978859,6.1700177,-1.0351465
1356594346473,1.1849703,6.6331096,-1.0760075
1356594346513,1.3756552,6.701211,-0.27240697
1356594346553,5.9793324,2.1792557,2.5606253
1356594346593,16.017529,-3.3642259,8.580819
1356594346633,16.88923,0.5720546,7.164303
1356594346673,9.765789,2.982856,6.1291566
1356594346713,8.430995,11.917805,3.5957718
1356594346753,7.164303,9.80665,-1.0351465
1356594346793,4.099725,6.4424243,-7.3141265
1356594346833,13.402422,3.759216,-1.9885708
1356594346873,7.205164,6.932757,-0.38136974
1356594346913,7.668256,6.1700177,-1.1441092
1356594346953,9.084772,3.718355,-1.6480621
1356594346993,8.076866,4.2495484,-1.525479
1356594347033,8.158588,4.6036777,-1.3756552
1356594347073,8.771504,4.399372,-0.040861044
1356594347113,9.193735,7.014479,-0.95342433
1356594347153,10.337844,4.4810944,0.040861044
1356594347193,12.680544,2.152015,-0.6946377
1356594347233,12.53072,2.8738933,1.8387469
1356594347273,15.322891,2.2201166,2.6832085
1356594347313,12.489859,3.336985,-2.7921712
1356594347353,11.985906,11.34575,-0.84446156
1356594347437,13.593107,11.645397,-1.9477097
1356594347438,12.489859,7.246025,-2.3018389
1356594347465,9.765789,4.440233,-2.5333846
1356594347502,4.5628166,5.829509,-1.2666923
1356594347543,0.61291564,5.9793324,-1.7297841
1356594347583,0.27240697,6.66035,-1.3075534
1356594347623,1.4982382,5.243834,0.42223078
1356594347663,7.43671,1.879608,5.597963
1356594347703,18.727978,-2.6423476,7.668256
1356594347743,15.132206,0.7627395,6.5922484
1356594347783,8.117727,6.1700177,3.5276701
1356594347823,7.7772183,14.206022,2.8330324
1356594347863,4.2904096,6.701211,-7.164303
1356594347903,11.114203,4.140586,-6.2789803
1356594347943,9.00305,5.9793324,-1.7570249
1356594347983,5.8567495,9.193735,-0.7627395
1356594348023,7.7772183,5.407278,-1.4982382
1356594348063,8.281172,3.6774938,-2.2201166
1356594348103,9.697687,3.445948,-0.42223078
1356594348143,9.043911,3.9090397,-0.14982383
1356594348183,9.112013,5.47538,-2.3699405
1356594348223,10.038197,3.8273177,-0.0
1356594348263,12.598822,1.334794,-1.0760075
1356594348303,12.299174,3.255263,-1.1168685
1356594348343,13.797412,2.8330324,2.6832085
1356594348412,11.985906,3.568531,2.2201166
1356594348424,11.073342,8.471856,-3.568531
1356594348463,14.2877445,11.958665,-0.10896278
1356594348503,12.340035,9.112013,-1.1168685
1356594348543,9.384419,3.990762,-1.9477097
1356594348583,5.366417,3.990762,-1.2666923
1356594348623,1.1441092,5.407278,-1.1849703
1356594348663,0.313268,7.3958488,-1.334794
1356594348703,1.4165162,6.3198414,-0.14982383
1356594348743,8.921328,0.95342433,4.7535014
1356594348783,19.15021,-4.0180025,8.008764
1356594348823,14.601013,1.6889231,7.43671
1356594348863,6.1700177,6.8237944,2.9147544
1356594348903,8.921328,13.988097,2.2201166
1356594348943,6.8237944,4.3312707,-6.5922484
1356594348983,8.689782,6.510526,-5.597963
1356594349023,8.962189,7.0553403,-1.9477097
1356594349063,7.014479,7.8180795,-0.42223078
1356594349103,7.7363577,5.7477865,-0.9125633
1356594349143,8.812365,3.486809,-2.1111538
1356594349183,9.724928,2.7240696,-0.7218784
1356594349223,8.730643,3.255263,0.8036005
1356594349263,8.894087,6.2108784,-2.7513103
1356594349303,9.575105,5.7477865,1.3075534
1356594349343,12.258313,0.6946377,-2.1792557
1356594349412,12.639683,2.7921712,-0.7627395
1356594349424,14.09706,2.5333846,2.9147544
1356594349463,13.824653,2.0294318,3.255263
1356594349503,11.836082,8.281172,-3.9771416
1356594349543,13.756551,12.408136,-0.6537767
1356594349583,12.108489,8.580819,-1.525479
1356594349623,9.112013,3.8273177,-1.525479
1356594349663,4.2904096,5.053149,-1.1849703
1356594349703,1.5390993,5.6660647,-1.0760075
1356594349743,0.88532263,7.3958488,-0.50395286
1356594349783,1.9885708,6.2108784,0.46309182
1356594349823,9.275456,0.7218784,3.255263
1356594349863,16.317177,-0.53119355,6.5922484
1356594349903,15.785983,0.3405087,5.175732
1356594349943,8.390134,1.2258313,3.7864566
1356594349983,9.615966,10.310603,2.6423476
1356594350023,6.4424243,10.691973,-0.19068487
1356594350063,5.8567495,7.3958488,-6.973618
1356594350103,11.836082,3.3778462,-3.636633
1356594350143,7.3549876,5.9793324,-0.5720546
1356594350183,6.0474343,7.8861814,0.14982383
1356594350223,8.008764,4.4810944,-1.2666923
1356594350263,9.00305,2.4108016,-1.3756552
1356594350303,9.152874,4.2904096,0.040861044
1356594350350,8.580819,5.9793324,-0.9125633
1356594350402,11.454713,3.8681788,-1.0351465
1356594350422,13.375181,1.3075534,-1.2258313
1356594350463,13.375181,2.2609777,-0.6537767
1356594350503,14.628253,2.070293,1.5390993
1356594350543,10.732834,8.117727,1.1441092
1356594350583,10.61025,11.536434,-0.8036005
1356594350623,12.830367,9.425281,-0.27240697
1356594350663,10.923519,6.973618,-2.0294318
1356594350703,7.7363577,3.3778462,-1.3075534
1356594350743,4.4810944,4.2086873,-1.3075534
1356594350783,1.7297841,5.8567495,-1.2666923
1356594350823,0.6946377,6.782933,-0.84446156
1356594350863,2.4516625,4.8216033,0.27240697
1356594350903,12.340035,-1.0760075,7.1234417
1356594350943,19.531578,-4.372132,9.997335
1356594350983,11.114203,3.2961242,5.366417
1356594351023,8.894087,13.375181,4.5628166
1356594351063,4.5628166,8.430995,-2.7240696
1356594351103,4.2904096,8.349273,-7.082581
1356594351143,13.184497,1.7978859,-2.9556155
1356594351183,6.891896,6.782933,-0.95342433
1356594351223,6.66035,8.349273,-0.29964766
1356594351263,7.8180795,4.9850473,-0.5720546
1356594351303,8.771504,3.636633,-1.8387469
1356594351343,8.853226,4.2086873,-0.50395286
1356594351413,8.499097,5.434519,0.23154591
1356594351424,9.997335,4.2086873,-0.19068487
1356594351463,12.367276,3.5276701,-0.040861044
1356594351503,13.402422,1.2666923,-1.4982382
1356594351543,15.322891,0.92618364,-0.27240697
1356594351583,12.489859,4.903325,3.6774938
1356594351623,9.80665,10.147159,-1.4165162
1356594351663,12.830367,11.645397,-0.61291564
1356594351703,12.14935,9.00305,-1.4573772
1356594351743,9.302697,2.7649305,-1.525479
1356594351783,6.0882955,3.7864566,-1.1441092
1356594351823,1.607201,5.7477865,-1.2258313
1356594351863,0.50395286,6.0882955,-1.1441092
1356594351903,0.88532263,5.597963,-0.95342433
