1356327210840,1.0760075,-9.043911,2.2201166
1356327210880,1.0351465,-8.853226,2.1111538
1356327210920,0.9942854,-8.771504,1.4573772
1356327210960,1.0760075,-8.812365,1.879608
1356327210999,1.0351465,-9.043911,1.4165162
1356327211040,0.95342433,-9.043911,1.56634
1356327211080,0.88532263,-9.00305,2.0294318
1356327211120,0.84446156,-9.152874,2.152015
1356327211160,0.95342433,-9.343558,2.3018389
1356327211200,0.88532263,-9.275456,2.3699405
1356327211240,0.6946377,-9.384419,2.5333846
1356327211280,0.5720546,-8.880466,1.7297841
1356327211320,0.6537767,-9.112013,1.6480621
1356327211360,0.95342433,-9.343558,1.6480621
1356327211400,0.10896278,-9.00305,2.1111538
1356327211440,-0.3405087,-9.343558,2.0294318
1356327211480,0.19068487,-9.193735,2.2201166
1356327211520,-0.0,-8.921328,2.4516625
1356327211560,-0.10896278,-8.962189,2.9147544
1356327211600,-0.42223078,-7.9679036,3.2961242
1356327211640,-0.61291564,-7.3958488,3.255263
1356327211680,-0.7627395,-7.43671,3.0645783
1356327211720,-0.42223078,-7.3549876,3.5957718
1356327211785,-0.42223078,-7.5865335,4.0180025
1356327211800,-0.7218784,-7.9270425,4.140586
1356327211840,-0.88532263,-7.6954966,4.099725
1356327211870,0.19068487,-8.390134,3.9499009
1356327211900,1.0351465,-11.795221,3.759216
1356327211940,0.23154591,-14.369467,3.445948
1356327211970,-0.29964766,-7.3141265,3.1054392
1356327212010,0.50395286,-4.903325,0.3405087
1356327212050,0.8036005,-9.847511,-0.040861044
1356327212080,0.46309182,-9.847511,0.14982383
1356327212110,1.334794,-7.7363577,0.313268
1356327212140,0.53119355,-8.962189,0.3405087
1356327212180,0.88532263,-9.724928,0.53119355
1356327212210,0.42223078,-9.275456,0.19068487
1356327212250,0.313268,-8.689782,-0.5720546
1356327212280,0.23154591,-8.539958,-1.0351465
1356327212320,0.42223078,-8.962189,-0.42223078
1356327212350,0.9942854,-9.112013,-0.3405087
1356327212380,1.4573772,-9.00305,-0.14982383
1356327212420,1.2258313,-8.921328,-0.23154591
1356327212460,0.7627395,-9.043911,-0.46309182
1356327212490,-0.0,-9.493382,-0.3405087
1356327212520,-0.29964766,-10.378705,-0.29964766
1356327212550,-0.61291564,-10.310603,0.3405087
1356327212580,-0.8036005,-10.56939,-0.0
1356327212610,0.42223078,-12.367276,-0.14982383
1356327212650,0.84446156,-13.402422,-0.10896278
1356327212680,1.4165162,-10.419566,0.84446156
1356327212710,2.3699405,-7.6546354,0.23154591
1356327212740,3.718355,-9.343558,-1.2258313
1356327212785,1.334794,-11.223166,-0.0
1356327212810,0.50395286,-10.079058,0.92618364
1356327212850,2.1792557,-8.499097,0.10896278
1356327212890,1.9885708,-7.7363577,0.53119355
1356327212920,1.5390993,-7.8180795,1.1849703
1356327212960,0.95342433,-7.5456724,0.8036005
1356327212990,1.0760075,-6.0474343,2.2201166
1356327213020,1.1168685,-5.134871,2.152015
1356327213050,0.23154591,-5.8976107,2.0294318
1356327213080,-0.6946377,-7.43671,2.7921712
1356327213120,-1.3075534,-9.112013,4.4810944
1356327213160,-1.525479,-12.721405,6.238119
1356327213190,-0.27240697,-10.882658,3.9090397
1356327213220,0.38136974,-7.4639506,3.405087
1356327213250,2.9556155,-12.9529505,-2.9147544
1356327213290,3.1054392,-12.026767,-1.8387469
1356327213320,0.8036005,-4.630918,2.5606253
1356327213350,1.4165162,-6.701211,-2.3426998
1356327213380,0.23154591,-11.686258,-1.920469
1356327213420,-1.334794,-10.528529,0.23154591
1356327213460,0.92618364,-8.19945,-0.88532263
1356327213500,2.152015,-7.6954966,-0.6537767
1356327213540,0.50395286,-8.499097,-0.7627395
1356327213579,0.46309182,-7.7772183,-1.334794
1356327213620,0.7627395,-8.267551,-0.9125633
1356327213660,1.607201,-9.847511,-0.5720546
1356327213700,-0.5720546,-11.114203,0.19068487
1356327213740,-1.7978859,-11.223166,0.27240697
1356327213784,-0.23154591,-12.639683,0.040861044
1356327213820,0.42223078,-13.633968,0.7218784
1356327213860,1.3075534,-10.228881,-0.27240697
1356327213890,4.7126403,-10.841797,-2.2609777
1356327213920,1.2666923,-11.645397,0.6946377
1356327213950,-0.7627395,-10.528529,1.4573772
1356327213980,0.7627395,-8.390134,0.313268
1356327214020,1.4982382,-8.076866,-0.50395286
1356327214060,1.7570249,-6.5513873,0.8036005
1356327214100,1.7570249,-4.7126403,1.0351465
1356327214140,1.3756552,-4.140586,1.0760075
1356327214180,0.50395286,-4.0180025,2.0294318
1356327214220,-1.1441092,-7.8589406,3.3778462
1356327214260,-2.1383946,-16.930092,7.082581
1356327214300,-2.9556155,-12.108489,6.4015636
1356327214340,1.1168685,-8.308413,-1.1441092
1356327214380,3.990762,-12.598822,-4.0180025
1356327214420,0.19068487,-4.903325,3.6774938
1356327214460,2.1792557,-7.504812,-2.7513103
1356327214500,0.6946377,-11.141444,-2.3426998
1356327214540,-0.27240697,-7.3549876,-0.38136974
1356327214580,1.920469,-7.7772183,-0.040861044
1356327214620,-0.0,-9.302697,-0.27240697
1356327214660,0.88532263,-8.349273,-1.2666923
1356327214700,1.334794,-9.343558,-0.9125633
1356327214730,0.08172209,-10.501288,0.10896278
1356327214781,-1.7978859,-10.882658,0.6537767
1356327214800,-1.9885708,-11.372991,0.14982383
1356327214840,-0.29964766,-14.09706,-1.7297841
1356327214880,1.9477097,-11.9450445,1.879608
1356327214920,4.903325,-8.580819,-0.19068487
1356327214960,3.718355,-11.604536,-0.7627395
1356327215000,-1.1849703,-11.75436,0.9942854
1356327215040,0.6946377,-8.662541,-0.46309182
1356327215080,1.1849703,-6.0474343,0.8036005
1356327215120,1.607201,-4.862464,1.56634
1356327215160,0.9942854,-4.7126403,0.040861044
1356327215200,0.6946377,-3.1054392,1.4982382
1356327215240,-0.14982383,-5.202973,2.5606253
1356327215280,-1.7297841,-14.601013,5.407278
1356327215320,-3.568531,-15.935807,8.076866
1356327215360,-1.4165162,-8.662541,3.0645783
1356327215400,5.175732,-14.015338,-6.510526
1356327215440,1.3075534,-2.9556155,2.0294318
1356327215480,1.8387469,-7.7772183,-1.879608
1356327215520,0.92618364,-12.762266,-2.2201166
1356327215560,-0.08172209,-7.014479,-0.3405087
1356327215600,1.4165162,-7.04172,-0.7218784
1356327215640,0.313268,-8.962189,-0.95342433
1356327215680,0.88532263,-8.471856,-1.1168685
1356327215720,1.3075534,-8.62168,-1.0760075
1356327215785,1.1168685,-9.997335,0.040861044
1356327215800,-1.879608,-10.882658,0.6946377
1356327215840,-2.3426998,-11.9450445,0.313268
1356327215880,0.08172209,-12.408136,0.313268
1356327215920,0.08172209,-11.917805,0.6946377
1356327215960,1.9477097,-10.7192135,-0.27240697
1356327216000,5.012288,-12.408136,-2.2201166
1356327216040,-1.4573772,-11.413852,1.0760075
1356327216080,-0.3405087,-8.689782,1.2666923
1356327216120,1.2258313,-7.164303,-0.95342433
1356327216160,1.6480621,-5.325556,0.46309182
1356327216200,2.152015,-5.284695,0.3405087
1356327216240,1.4573772,-3.759216,0.61291564
1356327216280,0.8036005,-4.2904096,2.1111538
1356327216320,-1.8387469,-10.501288,3.990762
1356327216360,-3.0237172,-16.3989,7.4639506
1356327216399,-2.6423476,-11.686258,6.2789803
1356327216440,2.1792557,-13.6748295,-2.9147544
1356327216480,2.5333846,-6.0201936,-0.040861044
1356327216520,1.4982382,-4.3312707,1.1441092
1356327216560,0.7218784,-10.501288,-0.84446156
1356327216600,-1.0760075,-9.697687,-2.1111538
1356327216640,0.5720546,-6.891896,-0.7627395
1356327216680,1.7297841,-8.430995,0.040861044
1356327216720,0.61291564,-8.730643,-0.7627395
1356327216783,0.95342433,-8.19945,-0.84446156
1356327216800,0.84446156,-8.730643,-1.2666923
1356327216840,0.38136974,-9.915613,-0.29964766
1356327216880,-1.334794,-10.691973,0.10896278
1356327216920,-0.6946377,-11.264028,-0.3405087
1356327216960,-0.0,-13.525005,-1.6889231
1356327217000,0.46309182,-13.0619135,1.3075534
1356327217040,2.5333846,-8.62168,0.3405087
1356327217080,4.5219555,-10.528529,-1.525479
1356327217120,-1.7570249,-11.795221,0.95342433
1356327217160,0.3405087,-9.697687,0.42223078
1356327217200,1.607201,-7.3958488,-0.29964766
1356327217240,2.1792557,-5.597963,1.7978859
1356327217280,1.1168685,-5.5162406,0.38136974
1356327217320,0.27240697,-3.8273177,1.0760075
1356327217360,-0.27240697,-4.2495484,1.9885708
1356327217400,-1.607201,-9.00305,4.2086873
1356327217440,-1.7978859,-16.970953,8.430995
1356327217480,-2.3426998,-11.223166,6.0474343
1356327217520,2.7649305,-10.691973,-1.607201
1356327217560,3.1463003,-11.876944,-2.1792557
1356327217600,0.6946377,-3.9499009,1.3756552
1356327217640,1.5390993,-7.9270425,-2.070293
1356327217680,-1.0351465,-11.372991,-0.6946377
1356327217720,-0.95342433,-7.6273947,-0.7218784
1356327217783,1.607201,-8.076866,0.27240697
1356327217800,0.8036005,-8.471856,0.14982383
1356327217840,1.1168685,-8.19945,-1.1849703
1356327217880,0.6946377,-8.62168,-0.6946377
1356327217920,0.38136974,-9.847511,-0.46309182
1356327217960,-1.4982382,-10.460427,0.23154591
1356327218000,-1.0760075,-11.032481,-0.46309182
1356327218040,0.14982383,-13.402422,-1.1168685
1356327218080,-0.38136974,-13.252599,0.8036005
1356327218120,2.8738933,-9.656827,0.3405087
1356327218160,5.175732,-10.419566,-1.0351465
1356327218200,-1.525479,-10.528529,0.7627395
1356327218240,-0.7218784,-9.575105,1.1441092
1356327218280,1.4982382,-7.6546354,-0.23154591
1356327218320,1.6889231,-5.434519,0.7627395
1356327218360,1.4573772,-6.0882955,0.6946377
1356327218400,0.9942854,-4.671779,0.92618364
1356327218440,0.08172209,-3.486809,2.1111538
1356327218480,-1.6480621,-7.9679036,3.3778462
1356327218520,-2.3699405,-15.28203,6.742072
1356327218560,-2.8330324,-14.369467,7.164303
1356327218600,-0.0,-10.419566,0.50395286
1356327218640,3.486809,-11.141444,-3.9499009
1356327218682,0.88532263,-4.2495484,2.2609777
1356327218720,1.920469,-7.8180795,-1.525479
1356327218783,-0.46309182,-11.795221,-1.607201
1356327218800,-1.1441092,-7.5456724,-1.1441092
1356327218840,2.152015,-7.9679036,0.53119355
1356327218880,0.27240697,-8.62168,-0.0
1356327218920,0.8036005,-8.662541,-1.525479
