1356678679614,0.0,0.0,0.0
1356678679652,0.040831566,0.31304264,0.53081286
1356678679692,0.108664036,-0.11051464,-0.15248147
1356678679734,-0.042135715,-0.15462637,0.26367062
1356678679772,-0.23471022,-0.07746744,0.21184681
1356678679812,-0.045812607,0.027781487,0.30539525
1356678679854,0.1447978,-0.08233881,0.36688182
1356678679893,-0.08440733,-0.16202545,1.1848562
1356678679932,0.06917,-0.0072402954,0.074208304
1356678679974,-0.035820484,-0.026783466,0.11009671
1356678680013,-0.3727584,-0.33021355,0.4356752
1356678680052,-0.34140015,0.021544933,0.3764658
1356678680092,0.088110924,0.41532755,0.086285956
1356678680134,0.18185663,0.5082207,0.03171444
1356678680172,0.237751,-0.09948826,-0.43773687
1356678680215,0.2511096,0.5085697,-1.0448592
1356678680252,0.59797955,0.3017354,-0.76114345
1356678680292,0.7831559,0.7786274,-0.81860363
1356678680332,1.6458421,1.6114998,-1.1310122
1356678680372,1.7494378,1.7882009,-1.0861869
1356678680412,1.521275,1.1367106,-0.6054809
1356678680452,1.2826347,0.5226736,-0.10482523
1356678680492,0.72161436,0.08544397,-0.20884076
1356678680549,0.89293575,0.52425766,-0.6867552
1356678680584,0.79930544,0.5597725,-0.30291224
1356678680623,0.61359215,0.3509674,-0.5973357
1356678680653,0.18491268,1.0281153,-0.08021921
1356678680693,-0.39691353,1.4014845,0.4756634
1356678680724,-0.5830703,1.8828716,1.318821
1356678680763,-0.5456481,2.2347593,1.0683305
1356678680794,0.022917747,2.605732,0.8826714
1356678680833,-0.36434937,1.9907942,2.3488102
1356678680882,-1.9998097,0.4987316,2.173038
1356678680902,-4.0514674,-0.8860612,1.3864431
1356678680940,-2.6975536,-0.8761101,-1.4481138
1356678680970,-1.8601665,0.4294672,-0.14765972
1356678681012,-0.058030605,0.46919823,1.5192068
1356678681052,-0.29925108,-2.9229856,-0.85738206
1356678681092,-1.1884027,-4.3326545,-0.06917259
1356678681132,0.5200534,-3.9895048,0.83977634
1356678681172,1.8024607,-4.71681,0.55938125
1356678681212,2.5150166,-4.426932,1.6098552
1356678681252,3.1823826,-3.1191144,3.5469806
1356678681292,3.555855,-0.22898626,7.046776
1356678681332,1.5995855,1.3738947,8.521114
1356678681372,0.45643282,-0.9253483,6.6451473
1356678681412,-2.5886736,5.0085354,6.235992
1356678681452,1.1171756,-3.972837,-8.719413
1356678681492,-3.4843893,1.3343534,-2.042514
1356678681550,2.9605272,6.119255,-6.3012857
1356678681574,-0.012669563,1.651928,-4.4277644
1356678681615,-1.4625874,1.2769694,-3.04384
1356678681656,0.81288767,1.3227816,-3.8607233
1356678681695,1.6420696,1.2164516,-2.4032874
1356678681734,1.6980999,1.0576315,-2.406782
1356678681775,1.1460094,0.70099545,-1.121253
1356678681815,-0.15740013,0.21623039,-2.0641875
1356678681854,-0.1593337,1.9995852,-1.0758171
1356678681895,-0.08557129,2.953639,2.5825758
1356678681934,-1.514081,2.6485758,2.4927986
1356678681976,0.2283659,4.648882,2.9740593
1356678682017,-2.083704,0.88038635,2.6467118
1356678682055,-4.574567,-0.17346764,-0.61621743
1356678682094,-5.031863,2.1708698,-2.6389747
1356678682133,-2.983715,0.44211197,0.9610328
1356678682173,0.042380333,-1.348136,-0.27497527
1356678682203,0.2391777,-5.7951746,-2.034226
1356678682244,1.3403506,-7.0923514,-2.119549
1356678682283,3.2489812,-6.9133587,-2.3266625
1356678682324,3.2183115,-6.997444,-2.0721507
1356678682363,2.9328723,-5.654695,1.2179673
1356678682392,2.1928039,0.05600834,10.25477
1356678682432,-0.0020809174,3.4868279,14.811818
