1355991379675,4.2086873,-8.390134,0.10896278
1355991379697,4.1814466,-8.390134,-0.040861044
1355991379718,4.2086873,-8.267551,0.19068487
1355991379748,4.2495484,-8.390134,0.040861044
1355991379788,4.2086873,-8.390134,0.19068487
1355991379830,4.2904096,-8.390134,0.61291564
1355991379869,4.3312707,-8.62168,-0.14982383
1355991379909,4.2904096,-8.499097,0.6537767
1355991379950,4.399372,-8.390134,0.50395286
1355991379989,4.2086873,-8.430995,0.10896278
1355991380029,4.2904096,-8.430995,0.10896278
1355991380070,4.2086873,-8.308413,0.14982383
1355991380109,4.3312707,-8.471856,0.50395286
1355991380149,4.2086873,-8.430995,0.6537767
1355991380189,4.2904096,-8.62168,-0.27240697
1355991380230,4.1814466,-8.240311,0.38136974
1355991380269,4.140586,-8.308413,-0.29964766
1355991380309,4.5628166,-8.471856,-0.08172209
1355991380350,4.372132,-8.430995,-0.23154591
1355991380389,4.2904096,-8.689782,-0.14982383
1355991380429,4.440233,-8.240311,0.7627395
1355991380469,4.2904096,-8.308413,-0.0
1355991380509,4.440233,-8.539958,0.27240697
1355991380549,4.372132,-8.267551,0.14982383
1355991380589,4.099725,-8.430995,-0.0
1355991380629,4.1814466,-8.539958,0.313268
1355991380669,3.7864566,-8.580819,0.46309182
1355991380714,3.718355,-8.662541,0.14982383
1355991380749,3.9499009,-8.430995,-0.38136974
1355991380789,4.2086873,-8.349273,-0.14982383
1355991380829,4.3312707,-8.267551,-0.3405087
1355991380869,4.3312707,-8.308413,-0.61291564
1355991380911,4.4810944,-8.349273,-0.5720546
1355991380949,4.671779,-8.076866,-0.50395286
1355991380989,4.944186,-8.349273,-0.88532263
1355991381029,5.175732,-8.267551,-1.607201
1355991381069,5.284695,-7.9270425,-1.7297841
1355991381109,5.2165933,-8.267551,-2.2201166
1355991381150,5.407278,-8.689782,-2.5333846
1355991381189,4.4810944,-9.084772,-2.6832085
1355991381229,4.5219555,-8.471856,-1.3075534
1355991381269,4.862464,-6.973618,-2.4925237
1355991381310,4.7943625,-6.8237944,-2.8738933
1355991381349,5.2165933,-6.0882955,-3.3642259
