1356272339072,3.8273177,-8.499097,0.3405087
1356272339112,3.9090397,-8.689782,0.7627395
1356272339152,3.8681788,-8.471856,0.7627395
1356272339196,3.9090397,-8.62168,-0.10896278
1356272339232,3.8681788,-8.580819,0.19068487
1356272339272,3.7864566,-8.580819,0.313268
1356272339313,3.9090397,-8.580819,0.38136974
1356272339352,3.8273177,-8.430995,0.23154591
1356272339392,3.8273177,-8.390134,0.3405087
1356272339434,3.7864566,-8.390134,0.84446156
1356272339472,3.9499009,-8.689782,-0.08172209
1356272339512,3.759216,-8.390134,0.61291564
1356272339552,3.759216,-8.430995,0.19068487
1356272339592,3.9499009,-8.539958,-0.23154591
1356272339632,3.9090397,-8.499097,-0.14982383
1356272339672,3.9090397,-8.580819,1.0760075
1356272339712,3.9499009,-8.662541,0.7627395
1356272339752,3.990762,-8.390134,-0.040861044
1356272339792,4.0588636,-8.539958,0.23154591
1356272339832,4.0180025,-8.499097,0.84446156
1356272339872,3.990762,-8.499097,0.23154591
1356272339912,3.8273177,-8.580819,0.50395286
1356272339952,3.990762,-8.580819,0.5720546
1356272340019,3.9499009,-8.539958,0.040861044
1356272340036,3.8681788,-8.499097,0.3405087
1356272340072,3.7864566,-8.539958,0.313268
1356272340112,3.759216,-8.539958,0.46309182
1356272340152,3.568531,-8.539958,0.3405087
1356272340192,3.5957718,-8.539958,0.313268
1356272340232,3.8681788,-8.430995,0.23154591
1356272340272,4.099725,-8.267551,0.14982383
1356272340312,4.2086873,-8.049625,0.10896278
1356272340352,4.5628166,-7.8180795,-0.0
1356272340392,4.6036777,-7.6273947,-0.0
1356272340432,4.903325,-7.7772183,-0.61291564
1356272340472,6.4424243,-9.112013,-1.6480621
1356272340512,5.7477865,-9.343558,-2.5333846
1356272340552,4.7126403,-8.921328,-2.2609777
1356272340592,5.366417,-8.62168,-0.23154591
1356272340632,4.903325,-7.5456724,-2.2201166
1356272340672,4.671779,-6.973618,-2.2609777
1356272340712,4.8216033,-6.8237944,-3.2961242
1356272340752,4.7126403,-6.238119,-3.405087
1356272340792,5.2165933,-5.8976107,-3.7864566
1356272340832,5.597963,-5.7886477,-4.5219555
1356272340872,6.851035,-5.6252036,-5.012288
1356272340912,7.014479,-5.5162406,-4.3312707
1356272340952,5.012288,-6.66035,-5.053149
1356272341004,5.134871,-11.75436,-1.3075534
1356272341032,3.6774938,-5.8976107,0.50395286
1356272341073,4.0180025,-9.575105,2.9147544
1356272341112,6.3607025,-10.882658,0.10896278
1356272341152,4.630918,-8.049625,-0.3405087
1356272341192,2.6014864,-7.6273947,0.9942854
1356272341233,3.0237172,-6.891896,0.38136974
1356272341272,4.1814466,-6.782933,1.7297841
1356272341314,3.9499009,-7.8589406,-0.6946377
1356272341352,3.405087,-8.730643,0.08172209
1356272341392,3.9090397,-9.043911,0.6946377
1356272341432,6.5513873,-8.076866,-1.607201
1356272341472,7.3141265,-8.308413,0.6537767
1356272341512,6.0474343,-8.812365,-0.5720546
1356272341552,6.1700177,-8.62168,-0.38136974
1356272341592,2.9556155,-10.882658,-0.7627395
1356272341632,3.5276701,-15.745122,3.990762
1356272341672,4.862464,-14.328606,-0.3405087
1356272341712,4.5628166,-9.425281,-2.1383946
1356272341752,3.8273177,-5.5162406,0.08172209
1356272341794,2.5333846,-3.5276701,0.313268
1356272341832,1.920469,-5.243834,-0.0
1356272341873,-0.14982383,-5.202973,-0.040861044
1356272341912,2.9556155,-4.4810944,-2.1792557
1356272341952,7.8180795,-5.7886477,-4.7943625
1356272342008,11.958665,-8.62168,-5.134871
1356272342024,9.466142,-8.008764,-4.2086873
1356272342051,7.164303,-11.985906,-2.6014864
1356272342092,3.636633,-16.235455,2.0294318
1356272342132,0.040861044,-2.0294318,2.4516625
1356272342172,3.990762,-12.680544,3.445948
1356272342212,7.273266,-9.043911,0.10896278
1356272342252,3.2961242,-5.284695,-0.0
1356272342292,1.879608,-6.428804,1.2258313
1356272342332,3.255263,-8.240311,1.6889231
1356272342372,4.140586,-7.1234417,-1.334794
1356272342412,5.243834,-8.499097,-0.23154591
1356272342452,6.0201936,-7.04172,-1.3756552
1356272342492,8.921328,-8.117727,0.5720546
1356272342532,6.891896,-8.430995,-0.84446156
1356272342572,6.1700177,-8.880466,-0.8036005
1356272342612,2.982856,-10.378705,-1.8387469
1356272342652,5.5571017,-17.393185,5.706926
1356272342692,5.053149,-15.826844,-1.2258313
1356272342733,4.399372,-7.6546354,-2.982856
1356272342772,2.8330324,-3.445948,0.42223078
1356272342813,1.3075534,-2.5606253,0.7218784
1356272342852,0.313268,-4.5219555,0.27240697
1356272342892,1.9477097,-5.6252036,-1.4165162
1356272342932,5.6660647,-5.5162406,-4.372132
1356272343002,11.536434,-7.3141265,-5.284695
1356272343014,11.645397,-9.275456,-5.407278
1356272343052,6.6331096,-9.384419,-1.4982382
1356272343092,3.5276701,-15.4046135,1.2666923
1356272343132,2.2609777,-3.7864566,3.5957718
1356272343172,4.2086873,-12.14935,3.445948
1356272343212,5.6660647,-9.656827,0.14982383
1356272343252,2.2609777,-5.8158884,0.5720546
1356272343292,1.9477097,-6.6331096,1.7570249
1356272343332,3.759216,-7.3141265,0.10896278
1356272343372,5.053149,-5.9793324,-1.3756552
1356272343413,5.175732,-8.19945,0.95342433
1356272343452,5.7477865,-8.158588,-1.7297841
1356272343492,9.615966,-7.8861814,0.95342433
1356272343532,6.891896,-8.853226,-0.61291564
1356272343572,6.8237944,-10.337844,-0.50395286
1356272343612,2.8738933,-11.372991,-1.2666923
1356272343652,4.630918,-17.011814,6.2108784
1356272343692,5.6252036,-13.252599,-3.173541
1356272343732,3.9499009,-7.7772183,-1.607201
1356272343772,3.0237172,-3.9090397,0.5720546
1356272343812,2.152015,-3.214402,0.84446156
1356272343852,-0.6537767,-4.7535014,0.38136974
1356272343892,1.3756552,-5.175732,-1.7570249
1356272343932,6.5513873,-4.8216033,-5.243834
1356272344001,12.408136,-7.4639506,-5.012288
1356272344022,9.112013,-7.6954966,-4.2086873
1356272344062,5.175732,-11.563675,0.61291564
1356272344102,2.8330324,-13.102775,-0.040861044
1356272344142,3.759216,-4.630918,4.4810944
1356272344187,4.7943625,-11.686258,1.6889231
1356272344222,4.140586,-7.7772183,1.2258313
1356272344262,1.1441092,-5.8158884,0.84446156
1356272344302,1.920469,-8.19945,1.6889231
1356272344342,4.5628166,-6.4015636,-0.46309182
1356272344382,6.3198414,-5.938472,-1.0760075
1356272344422,5.243834,-8.430995,-0.42223078
1356272344462,8.390134,-8.049625,-0.88532263
1356272344502,8.921328,-7.7363577,-0.42223078
1356272344542,6.2789803,-8.240311,-1.3756552
1356272344582,3.8273177,-9.384419,-1.6480621
1356272344622,5.7477865,-15.894946,4.140586
1356272344662,5.175732,-18.34661,2.152015
1356272344702,3.568531,-10.691973,-4.903325
1356272344742,4.440233,-4.099725,0.50395286
1356272344782,2.8738933,-1.920469,0.84446156
1356272344822,-1.0760075,-3.7864566,1.334794
1356272344862,0.040861044,-5.243834,-0.38136974
1356272344902,4.372132,-5.09401,-3.9090397
1356272344942,11.032481,-7.3141265,-5.8158884
1356272345036,12.789507,-9.275456,-4.862464
1356272345051,8.921328,-6.0882955,-3.445948
1356272345052,4.7943625,-12.14935,2.5333846
1356272345081,0.6946377,-16.3989,0.7218784
1356272345122,3.1054392,-5.597963,2.8738933
1356272345162,4.2086873,-9.997335,2.9556155
1356272345202,5.434519,-9.534244,0.14982383
1356272345242,1.4165162,-4.7126403,0.7218784
1356272345282,1.8387469,-7.6273947,2.3699405
1356272345322,4.140586,-8.008764,-0.61291564
1356272345362,5.5571017,-6.0201936,-0.61291564
1356272345402,5.5571017,-8.076866,0.50395286
1356272345442,6.891896,-7.5865335,-1.9477097
1356272345482,9.507003,-7.7772183,0.6946377
1356272345522,7.014479,-7.8861814,-1.1168685
1356272345562,4.9850473,-9.915613,-1.0760075
1356272345602,4.440233,-14.056199,0.8036005
1356272345642,5.47538,-18.8097,4.1814466
1356272345682,3.718355,-11.304889,-5.09401
1356272345722,3.5957718,-4.9850473,0.313268
1356272345762,2.982856,-1.7297841,0.88532263
1356272345802,0.38136974,-3.9090397,1.0760075
1356272345842,0.27240697,-5.706926,0.10896278
1356272345882,3.718355,-5.012288,-2.9556155
1356272345922,7.8180795,-5.47538,-6.0882955
1356272345962,13.293459,-8.853226,-4.944186
1356272346002,9.765789,-5.938472,-2.9556155
1356272346042,4.7943625,-11.836082,0.7218784
1356272346072,1.4982382,-13.1708765,1.56634
1356272346112,4.5628166,-4.440233,4.7126403
1356272346152,4.2904096,-11.413852,1.9885708
1356272346192,5.012288,-8.539958,1.2258313
1356272346232,1.0760075,-5.012288,0.6946377
1356272346272,1.1441092,-7.6546354,1.0351465
1356272346312,3.990762,-6.973618,0.08172209
1356272346352,5.243834,-5.938472,-0.3405087
1356272346392,5.2165933,-7.9679036,-0.27240697
1356272346432,8.008764,-7.8861814,-0.5720546
1356272346472,10.337844,-7.7363577,-0.27240697
1356272346512,5.7477865,-9.234595,-1.4573772
1356272346552,4.7943625,-9.615966,-1.0760075
1356272346592,5.284695,-13.1708765,0.7218784
1356272346632,6.851035,-19.082108,5.175732
1356272346672,2.2201166,-12.408136,-4.671779
1356272346712,3.5957718,-5.202973,-0.3405087
1356272346752,4.399372,-0.8036005,0.88532263
1356272346792,0.3405087,-3.8273177,0.84446156
1356272346832,-1.1168685,-5.5571017,1.2666923
1356272346872,2.6832085,-4.944186,-2.4108016
1356272346912,7.5456724,-6.3198414,-6.701211
1356272346952,14.9006605,-8.812365,-3.9090397
1356272347001,10.95076,-13.715691,-3.2961242
1356272347032,5.47538,-15.5135765,1.3756552
1356272347072,-2.7240696,-0.5720546,3.336985
1356272347102,3.336985,-13.988097,5.325556
1356272347132,6.851035,-12.639683,-1.0760075
1356272347172,5.366417,-4.399372,-0.8036005
1356272347212,1.5390993,-5.366417,1.334794
1356272347252,3.1054392,-8.240311,1.5390993
1356272347292,5.597963,-6.5922484,-1.6480621
1356272347332,5.325556,-7.6546354,0.7218784
1356272347372,3.1054392,-8.539958,-2.070293
1356272347412,9.275456,-6.742072,0.38136974
1356272347452,9.425281,-6.8237944,-0.6946377
1356272347492,6.3198414,-9.656827,0.08172209
1356272347532,3.0645783,-12.489859,-1.7570249
1356272347572,3.2961242,-18.074202,3.568531
1356272347612,4.3312707,-14.560152,-0.29964766
1356272347652,4.630918,-6.2789803,-2.3699405
1356272347692,3.445948,-2.9556155,0.61291564
1356272347732,1.56634,-3.1054392,1.0760075
1356272347772,-0.0,-4.4810944,0.5720546
1356272347812,2.152015,-5.284695,-1.879608
1356272347852,4.9850473,-4.7535014,-3.445948
1356272347892,9.384419,-6.510526,-6.1700177
1356272347932,13.184497,-9.847511,-5.5571017
1356272347991,6.1291566,-6.3198414,-0.10896278
1356272348011,0.10896278,-17.161638,2.6014864
1356272348041,2.6423476,-12.340035,2.3426998
1356272348082,4.903325,-5.284695,2.7240696
1356272348122,4.7535014,-10.147159,1.0351465
1356272348162,4.944186,-8.390134,0.9942854
1356272348202,1.4573772,-4.140586,0.88532263
1356272348242,1.4982382,-7.6954966,0.61291564
1356272348282,4.440233,-7.1234417,-0.19068487
1356272348322,6.66035,-6.701211,0.313268
1356272348362,5.8567495,-7.1234417,-1.4165162
1356272348402,8.049625,-9.112013,1.1168685
1356272348442,6.6331096,-8.471856,-1.1849703
1356272348482,5.6660647,-8.390134,-0.95342433
1356272348522,4.630918,-10.079058,-2.070293
1356272348562,7.014479,-16.930092,4.0588636
1356272348602,4.2495484,-17.052675,-0.23154591
1356272348642,2.6832085,-9.234595,-3.173541
1356272348682,4.630918,-3.1463003,0.92618364
1356272348722,3.336985,-2.6014864,0.5720546
1356272348762,-1.2258313,-3.8681788,1.4165162
1356272348802,-0.14982383,-4.5900574,-0.3405087
1356272348842,4.0588636,-4.5900574,-3.5276701
1356272348882,10.95076,-6.973618,-6.3198414
1356272348922,13.797412,-9.575105,-4.2495484
1356272348962,6.932757,-9.575105,-1.3075534
1356272349002,2.3699405,-16.739407,0.040861044
1356272349042,2.3018389,-2.7921712,3.718355
1356272349082,4.2904096,-10.991621,4.2086873
1356272349122,5.284695,-9.997335,0.3405087
1356272349162,2.2609777,-5.175732,0.14982383
1356272349202,1.0351465,-6.0201936,1.7297841
1356272349242,3.8681788,-8.008764,-0.10896278
1356272349282,5.6252036,-5.8567495,-0.46309182
1356272349322,4.671779,-8.267551,0.6537767
1356272349362,6.5922484,-8.539958,-1.0760075
1356272349402,9.80665,-7.9270425,0.7218784
1356272349442,6.3198414,-8.430995,-1.8387469
1356272349482,5.053149,-8.730643,-1.1168685
1356272349522,4.8216033,-11.182305,-0.38136974
