1356447270662,0.0,0.0,0.0
1356447270706,0.14969587,0.08165312,0.762086
1356447270743,0.23059368,-4.324913E-4,0.5267795
1356447270785,0.37724972,-0.11032343,-0.24757135
1356447270824,0.51872134,-0.49252367,0.19344668
1356447270864,0.27111292,-0.25932407,-0.29841274
1356447270906,0.28455734,-0.2101531,-0.36954105
1356447270945,0.17998505,-0.16641378,-0.07954982
1356447270985,0.096405506,-0.01941061,-0.9340711
1356447271024,0.5838053,-0.113492966,-2.003076
1356447271067,0.49914336,-0.76387405,-2.499427
1356447271104,-0.034497738,-2.4198318,-4.655951
1356447271143,-1.5336089,-0.38803768,-3.439958
1356447271186,-1.6068077,0.711679,-0.26001376
1356447271226,0.6464832,0.9459114,-2.0652277
1356447271263,1.8944607,1.8730526,-2.3741765
1356447271303,2.0861213,3.4259157,-2.013924
1356447271346,2.4288263,3.1174312,-2.4584923
1356447271384,1.759563,2.607016,-3.6904356
1356447271427,1.5794361,1.7873726,-4.160556
1356447271465,2.3089309,-0.062217712,-5.441077
1356447271503,1.3682156,-0.3842101,-4.629547
1356447271545,-0.6230328,-0.39569378,-4.46442
1356447271607,-1.544977,-4.535373,-1.3754797
1356447271624,-2.4344358,-2.2548823,4.446917
1356447271663,-2.552166,2.2234092,4.893514
1356447271705,-0.57203317,-0.33736086,5.171776
1356447271745,0.10578871,-2.3262415,5.259144
1356447271786,0.54343176,-1.7805233,5.322431
1356447271825,0.27082562,0.067765236,4.8951464
1356447271867,0.22325087,0.724411,4.266095
1356447271902,0.10238409,0.8064184,3.3213568
1356447271943,0.41164112,0.81700754,2.8449938
1356447271984,0.62282825,-0.53580046,3.130811
1356447272023,-0.13778019,-1.4109149,1.320828
1356447272084,-0.49231124,-1.6653948,0.86890996
1356447272102,-1.2090204,-2.7217994,1.2654587
1356447272142,-0.87768745,-3.2764454,0.59197915
1356447272178,0.17886496,-3.532395,0.6627927
1356447272220,1.3833776,-3.0487032,-1.9286985
1356447272262,-2.291786,-0.51885796,2.9712663
1356447272305,-4.4930005,-3.1092196,1.5752132
1356447272344,-2.3839386,-0.8937855,-3.4089134
1356447272383,-0.52701926,1.6649432,-1.1404734
1356447272426,0.9513223,4.7679224,0.82895565
1356447272463,1.5218256,7.6763315,0.45416057
1356447272503,2.9133277,8.141663,-1.6256754
1356447272543,4.050802,7.789315,-6.436596
1356447272610,4.5050187,2.4906058,-8.837391
1356447272621,0.66394067,-0.41393566,-8.908912
1356447272664,0.5925672,-4.325036,-6.3420677
1356447272709,-2.2975266,-6.40459,-6.6483436
1356447272744,-3.8851645,0.6508107,7.680499
1356447272784,-3.7978647,4.1216474,4.063069
1356447272823,-0.65496945,-2.0247774,5.3994384
1356447272865,0.2788415,-3.8639584,3.476448
1356447272904,1.5185553,-1.497807,2.237805
1356447272945,1.4204475,1.1044259,2.6422615
1356447272983,0.7300286,1.625835,2.542368
1356447273024,-0.20386028,-0.7483549,3.0804863
1356447273063,0.86705136,-2.806028,2.4973783
1356447273106,0.7698345,-2.639121,0.26993287
1356447273145,-0.40628672,-2.7157755,-0.2645024
1356447273186,0.43321705,-1.1231785,-1.3690526
1356447273222,1.0110304,-1.7933855,0.6432967
1356447273266,-3.2357724,-6.492113,4.8822865
1356447273304,-3.7318165,-3.597598,0.27849266
1356447273343,-4.0563507,-0.16728401,-1.226378
1356447273385,-0.55274034,3.0929856,-0.4583952
1356447273425,1.197917,5.699137,1.7328835
1356447273463,1.8353693,7.878611,1.292781
1356447273504,2.8635006,8.565053,-1.7929888
1356447273544,4.2902813,4.2273335,-8.129942
1356447273608,2.2306366,-0.33523083,-7.993298
1356447273624,0.8329675,-2.4217463,-6.5652843
1356447273664,0.13244677,-2.9688463,-8.155499
1356447273706,-5.9256697,-2.503838,5.637847
1356447273744,-4.108259,3.2639794,3.7349825
1356447273783,0.20436192,-3.217876,3.8781261
1356447273823,-0.32656217,-2.6005611,3.6314385
1356447273864,1.1143866,0.34191275,3.4111173
1356447273903,0.8914323,2.5269833,2.2093358
1356447273943,0.19956064,2.2106771,1.9757429
1356447273987,1.1860163,-0.6903014,1.0316741
1356447274023,0.18047786,-2.5654898,2.692237
1356447274066,-0.64171267,-2.7408266,0.9593145
1356447274105,-0.51250124,-3.901999,-0.13839185
1356447274147,0.67719316,-3.6951241,-0.12254405
1356447274185,-0.052722692,-4.4486866,0.64572525
1356447274223,-2.4143126,-1.9101229,3.621184
1356447274264,-3.3951735,-1.1569948,1.1761043
1356447274303,-3.109179,0.671896,-1.6920413
1356447274343,-0.09153032,2.9105196,0.13808748
1356447274383,1.6971421,5.537719,1.2158792
1356447274423,2.346972,7.0962887,-0.65745676
1356447274463,3.2100334,6.5818863,-3.1444118
