1356069505855,-2.6014864,-8.730643,-0.46309182
1356069505897,-2.6832085,-8.853226,-0.5720546
1356069505935,-2.5606253,-8.812365,-0.50395286
1356069505975,-2.5606253,-8.730643,-0.29964766
1356069506016,-2.4925237,-8.921328,-0.14982383
1356069506055,-2.5333846,-8.812365,0.19068487
1356069506095,-2.6014864,-8.730643,0.040861044
1356069506135,-2.7240696,-8.771504,0.08172209
1356069506175,-2.982856,-8.62168,0.10896278
1356069506215,-3.405087,-8.771504,0.46309182
1356069506255,-3.445948,-8.812365,0.88532263
1356069506295,-3.5276701,-8.921328,0.7627395
1356069506335,-3.568531,-9.112013,0.6946377
1356069506375,-3.486809,-9.466142,0.7627395
1356069506415,-3.7864566,-9.343558,1.0760075
1356069506455,-5.284695,-8.689782,2.3699405
1356069506495,-3.759216,-8.812365,3.5957718
1356069506535,-2.7513103,-8.308413,3.486809
1356069506575,-4.5900574,-7.4639506,3.214402
1356069506615,-3.214402,-6.238119,2.982856
1356069506655,-3.6774938,-5.053149,2.8738933
1356069506695,-3.445948,-4.8216033,3.336985
1356069506740,-3.336985,-5.47538,4.372132
1356069506775,-3.214402,-5.9793324,4.862464
1356069506815,-4.2086873,-5.706926,5.434519
1356069506855,-5.6660647,-6.3198414,5.7886477
1356069506895,-6.5922484,-7.082581,6.1700177
1356069506935,-5.47538,-6.891896,5.284695
1356069506975,-3.336985,-9.615966,4.372132
1356069507015,-2.982856,-13.402422,4.372132
1356069507055,-2.9147544,-6.8237944,0.8036005
1356069507095,-0.50395286,-5.8158884,-1.525479
1356069507135,-4.630918,-8.62168,-1.7570249
1356069507175,-5.366417,-9.575105,-0.3405087
1356069507215,-2.6014864,-8.308413,-0.040861044
1356069507255,-1.4573772,-9.152874,-0.040861044
1356069507295,-2.4108016,-8.730643,-0.19068487
1356069507335,-3.255263,-8.240311,-0.3405087
1356069507375,-3.1463003,-8.308413,-0.7218784
1356069507415,-2.6014864,-8.008764,-0.19068487
1356069507455,-2.2201166,-8.240311,0.23154591
1356069507495,-2.7240696,-8.962189,0.19068487
1356069507535,-6.0201936,-7.5865335,0.95342433
1356069507575,-6.891896,-8.240311,1.2258313
1356069507615,-3.636633,-10.079058,0.8036005
1356069507655,-5.202973,-10.460427,-0.19068487
1356069507695,-3.486809,-9.656827,1.920469
1356069507741,-0.53119355,-13.824653,0.7218784
1356069507775,-1.2666923,-13.565866,-1.0351465
1356069507815,-4.372132,-9.493382,1.9885708
1356069507855,-5.325556,-8.689782,1.0351465
1356069507895,-2.4108016,-6.8237944,0.8036005
