1356340578208,-7.9679036,5.8567495,-0.42223078
1356340578367,-8.117727,5.9793324,-0.6537767
1356340578407,-8.19945,5.8567495,-0.08172209
1356340578446,-8.117727,5.597963,-0.95342433
1356340578498,-8.117727,5.5571017,-0.7218784
1356340578548,-8.158588,5.5162406,-0.53119355
1356340578589,-8.19945,5.47538,-0.6946377
1356340578639,-8.267551,5.47538,-0.6946377
1356340578676,-8.076866,5.597963,-0.10896278
1356340578717,-8.117727,5.829509,-0.0
1356340578758,-7.9679036,5.706926,-0.14982383
1356340578798,-7.9270425,5.7886477,-0.9125633
1356340578836,-8.117727,5.7886477,-0.7627395
1356340578877,-8.158588,5.706926,0.27240697
1356340578916,-8.049625,5.243834,0.040861044
1356340578957,-8.117727,5.6252036,-0.6537767
1356340578995,-7.9679036,5.597963,0.38136974
1356340579036,-7.8180795,5.7477865,-0.23154591
1356340579075,-8.008764,6.4015636,0.38136974
1356340579116,-7.8861814,6.0201936,0.23154591
1356340579156,-7.8861814,5.7886477,0.27240697
1356340579196,-7.9270425,5.829509,0.5720546
1356340579259,-7.9270425,5.938472,0.9942854
1356340579275,-7.9679036,5.7886477,1.0760075
1356340579318,-8.308413,5.284695,1.1441092
1356340579356,-8.580819,5.175732,1.607201
1356340579399,-8.62168,5.284695,1.3075534
1356340579446,-8.19945,6.238119,0.19068487
1356340579488,-8.158588,5.6252036,-0.0
1356340579525,-8.662541,4.944186,0.6946377
1356340579567,-8.267551,5.053149,0.53119355
1356340579607,-7.8589406,5.6252036,0.14982383
1356340579646,-7.8589406,5.8567495,0.08172209
1356340579687,-8.076866,5.47538,0.27240697
1356340579725,-8.539958,5.366417,0.6946377
1356340579765,-9.00305,4.862464,0.23154591
1356340579805,-9.888372,4.0180025,0.040861044
1356340579845,-10.501288,3.214402,0.42223078
1356340579885,-11.3321295,5.053149,1.5390993
1356340579926,-10.310603,5.7886477,1.0351465
1356340579966,-8.117727,7.7772183,0.19068487
1356340580006,-7.6273947,8.771504,-0.6946377
1356340580047,-8.880466,8.539958,-0.14982383
1356340580088,-10.800936,6.3607025,-0.19068487
1356340580128,-8.662541,4.7943625,-0.23154591
1356340580165,-7.164303,4.671779,-1.0351465
1356340580209,-5.8976107,4.671779,-1.3756552
1356340580266,-5.284695,3.9499009,-1.8387469
1356340580284,-5.6252036,2.982856,-2.5606253
1356340580315,-5.5162406,2.9147544,-2.9556155
1356340580358,-7.04172,2.8738933,-4.099725
1356340580395,-9.193735,2.3699405,-5.243834
1356340580435,-9.575105,2.7921712,-5.134871
1356340580475,-7.504812,3.1054392,-5.053149
1356340580516,-9.112013,4.7943625,-5.325556
1356340580557,-11.604536,10.528529,-1.525479
1356340580606,-2.7921712,5.597963,-1.334794
1356340580647,-10.923519,3.405087,3.568531
1356340580698,-8.008764,5.5571017,0.46309182
1356340580746,-6.3198414,6.3607025,-1.334794
1356340580789,-9.275456,4.440233,2.070293
1356340580834,-8.308413,3.6774938,1.1441092
1356340580875,-8.471856,4.6036777,0.50395286
1356340580915,-8.049625,5.8976107,-0.08172209
1356340580956,-8.771504,6.510526,0.08172209
1356340580997,-10.18802,4.2086873,0.46309182
1356340581037,-11.3321295,3.1054392,0.61291564
1356340581078,-11.073342,3.405087,0.46309182
1356340581116,-11.032481,5.175732,1.3075534
1356340581157,-9.466142,7.082581,0.95342433
1356340581196,-8.390134,10.528529,-0.5720546
1356340581256,-9.80665,10.56939,-0.53119355
1356340581275,-12.408136,7.164303,0.3405087
1356340581316,-8.158588,4.2086873,1.1441092
1356340581355,-5.053149,3.1463003,-0.38136974
1356340581395,-3.7864566,3.336985,-1.7978859
1356340581436,-3.9090397,3.2961242,-2.070293
1356340581475,-3.486809,3.1054392,-2.0294318
1356340581515,-6.701211,2.7240696,-4.630918
1356340581555,-11.264028,3.636633,-6.510526
1356340581597,-10.841797,2.7649305,-6.428804
1356340581635,-7.8861814,1.7297841,-5.8567495
1356340581677,-11.985906,6.701211,-3.486809
1356340581715,-8.008764,11.795221,-0.42223078
1356340581755,-3.636633,3.8681788,-0.50395286
1356340581795,-11.686258,4.7126403,3.9499009
1356340581835,-8.267551,4.944186,-0.040861044
1356340581876,-5.5162406,6.742072,-1.56634
1356340581917,-8.812365,4.9850473,0.9942854
1356340581957,-8.471856,2.8738933,0.7218784
1356340582006,-8.471856,2.7921712,-0.0
1356340582048,-8.499097,3.6774938,-0.61291564
1356340582085,-9.00305,4.5628166,-0.27240697
1356340582126,-10.269742,4.6036777,0.6946377
1356340582165,-10.18802,5.053149,0.08172209
1356340582206,-10.419566,3.990762,-0.3405087
1356340582251,-11.495573,5.407278,0.61291564
1356340582286,-10.310603,6.782933,1.3075534
1356340582326,-9.575105,10.18802,-0.50395286
1356340582365,-10.95076,9.425281,-0.88532263
1356340582408,-12.639683,5.175732,-0.040861044
1356340582455,-5.8158884,3.445948,0.88532263
1356340582495,-3.486809,3.1054392,-0.9942854
1356340582535,-4.3312707,2.3699405,-2.4516625
1356340582575,-1.1168685,3.2961242,-1.56634
1356340582616,-4.5219555,3.336985,-3.1054392
1356340582655,-11.75436,4.903325,-6.0474343
1356340582697,-13.102775,3.8273177,-6.932757
1356340582735,-8.880466,2.1792557,-6.0201936
1356340582776,-7.8861814,3.405087,-6.3607025
1356340582815,-13.375181,11.563675,0.38136974
1356340582857,-1.6889231,5.7477865,-1.3075534
1356340582895,-8.62168,3.759216,2.6014864
1356340582935,-10.691973,5.7477865,2.8738933
1356340582976,-4.7535014,6.510526,-2.6014864
1356340583016,-7.7772183,5.7477865,0.7218784
1356340583056,-9.152874,3.255263,2.3699405
1356340583107,-8.308413,3.0645783,0.92618364
1356340583148,-8.471856,4.2495484,-0.7627395
1356340583186,-8.471856,5.47538,-0.50395286
1356340583232,-9.534244,5.134871,-0.27240697
1356340583266,-10.800936,4.099725,0.6946377
1356340583306,-10.95076,4.099725,0.9942854
1356340583357,-11.985906,6.66035,1.1849703
1356340583397,-8.580819,9.425281,0.3405087
1356340583437,-8.962189,10.228881,-0.9125633
1356340583475,-9.997335,8.539958,-0.19068487
1356340583517,-11.563675,5.5571017,0.9942854
1356340583555,-6.3607025,4.099725,0.95342433
1356340583595,-3.759216,2.9147544,-1.1168685
1356340583635,-4.5219555,3.173541,-2.1383946
1356340583680,-3.3642259,3.486809,-1.6480621
1356340583715,-2.7921712,3.1463003,-2.3426998
1356340583755,-8.049625,3.759216,-5.09401
1356340583795,-13.211738,3.8681788,-6.973618
1356340583835,-11.645397,1.6889231,-6.1700177
1356340583877,-6.932757,1.56634,-5.5162406
1356340583915,-11.75436,7.5865335,-2.5333846
1356340583957,-7.273266,12.53072,-0.19068487
1356340583995,-2.8330324,3.9090397,0.88532263
1356340584035,-13.252599,4.7126403,5.284695
1356340584085,-6.0201936,5.7477865,-1.3075534
1356340584128,-6.1291566,6.701211,-0.6946377
1356340584165,-9.302697,4.099725,1.9885708
1356340584207,-8.471856,2.8330324,0.6537767
1356340584253,-9.112013,3.336985,0.14982383
1356340584288,-8.390134,4.2904096,-0.6537767
1356340584327,-8.499097,4.8216033,-0.27240697
1356340584366,-9.888372,4.862464,0.040861044
1356340584405,-10.106298,4.8216033,-0.38136974
1356340584445,-11.223166,3.7864566,0.23154591
1356340584487,-12.367276,4.8216033,1.4165162
1356340584526,-9.152874,7.8589406,0.50395286
1356340584567,-9.152874,11.304889,-1.525479
1356340584605,-9.956474,9.507003,-0.84446156
1356340584647,-12.340035,5.284695,0.040861044
1356340584685,-6.2789803,3.5276701,1.0351465
1356340584727,-4.5219555,2.7240696,-0.53119355
1356340584766,-3.9090397,2.9556155,-2.070293
1356340584805,-2.3699405,3.5276701,-1.9885708
1356340584855,-3.5957718,3.718355,-2.4516625
1356340584895,-11.645397,5.325556,-5.6660647
1356340584937,-13.33432,3.5957718,-7.43671
1356340584975,-8.921328,1.607201,-5.434519
1356340585017,-6.428804,3.0645783,-5.8158884
1356340585055,-12.489859,12.680544,-0.42223078
1356340585098,-4.630918,7.3549876,-1.3756552
1356340585135,-5.6252036,3.5957718,2.070293
1356340585175,-13.021052,4.4810944,4.0588636
1356340585215,-5.8976107,5.938472,-1.3756552
1356340585261,-6.238119,6.851035,-0.6946377
1356340585296,-9.043911,5.012288,1.7978859
1356340585337,-7.9679036,3.1054392,1.4165162
1356340585378,-8.771504,3.486809,0.7218784
1356340585417,-8.349273,4.7126403,-0.61291564
1356340585457,-8.853226,5.6252036,-0.27240697
1356340585496,-10.18802,4.8216033,0.50395286
1356340585538,-10.228881,4.5628166,-0.040861044
1356340585575,-10.760075,4.440233,0.313268
1356340585615,-11.75436,5.325556,1.0760075
1356340585655,-9.343558,7.668256,1.2258313
1356340585695,-9.765789,10.760075,-1.334794
1356340585736,-10.378705,9.425281,-0.7218784
1356340585775,-12.14935,5.6660647,0.5720546
1356340585815,-7.04172,4.7126403,1.0760075
1356340585855,-3.7864566,3.336985,-0.6946377
1356340586055,-14.47843,1.7978859,-6.891896
1356340586095,-9.493382,0.10896278,-4.671779
1356340586134,-6.238119,2.5606253,-4.099725
1356340586164,-14.328606,14.560152,-0.10896278
1356340586206,-5.938472,9.915613,-1.56634
1356340586264,-3.5276701,5.325556,1.6889231
1356340586285,-13.402422,4.671779,3.6774938
1356340586326,-5.8976107,5.6660647,-0.84446156
1356340586367,-6.469665,6.2108784,-0.3405087
1356340586406,-8.240311,4.440233,1.1441092
1356340586447,-8.390134,3.214402,0.6537767
1356340586488,-8.730643,3.405087,0.27240697
1356340586525,-8.390134,4.372132,-0.040861044
1356340586568,-9.888372,5.012288,0.50395286
1356340586605,-10.991621,4.440233,0.313268
1356340586646,-10.95076,3.990762,0.3405087
1356340586685,-12.299174,5.6252036,0.88532263
1356340586726,-10.61025,6.8237944,1.2666923
1356340586766,-8.19945,10.528529,-0.9125633
1356340586806,-10.310603,11.917805,-1.7570249
1356340586847,-11.304889,7.504812,0.38136974
1356340586885,-8.880466,4.2495484,1.3075534
1356340586928,-4.2086873,2.6014864,-0.5720546
1356340586965,-2.9147544,2.7921712,-1.6889231
1356340587007,-2.8738933,2.3018389,-2.0294318
1356340587045,-2.1383946,2.8330324,-2.5333846
1356340587085,-7.9679036,5.366417,-4.1814466
1356340587125,-15.091345,5.175732,-7.6546354
1356340587166,-10.038197,1.4573772,-5.938472
1356340587206,-5.8976107,1.3075534,-4.2904096
1356340587272,-11.645397,13.988097,-1.607201
1356340587288,-7.8861814,9.084772,-1.1441092
1356340587326,-4.2495484,4.9850473,1.7297841
1356340587367,-12.489859,4.2904096,3.173541
1356340587405,-6.1291566,5.6660647,-0.3405087
1356340587448,-5.8158884,6.4015636,-0.50395286
1356340587485,-7.8589406,4.8216033,0.7218784
1356340587527,-8.771504,3.8681788,1.1168685
