1356443851383,0.0,0.0,0.0
1356443851411,-0.10889149,0.0,0.19056
1356443851440,-0.10858965,0.068081856,0.33981344
1356443851481,-0.18879414,-0.0819006,-0.08524531
1356443851523,-0.1847868,0.14920235,-0.3637332
1356443851565,-0.13621044,0.21620846,0.17323501
1356443851603,-0.08304405,-0.004524231,0.5065313
1356443851643,-0.026266098,-0.173213,-0.4121092
1356443851686,-0.13071728,0.24171734,-0.159102
1356443851725,-0.18018246,0.04290867,0.06780006
1356443851763,-0.0943141,-0.033258438,0.44712728
1356443851804,0.0042209625,0.108670235,0.29676434
1356443851844,-0.08892059,0.060189247,0.21177655
1356443851882,-0.27905464,-0.17834663,0.0526426
1356443851923,-0.14327145,-0.33389282,0.49828595
1356443851966,0.060795307,-0.41774893,-0.5201533
1356443852005,0.18382359,-0.48053694,-0.9691281
1356443852044,0.046993256,-0.20606613,-0.71667504
1356443852085,0.2878127,-0.9405732,-1.6030303
1356443852124,1.82862,-1.1304922,-1.4646667
1356443852164,2.427269,-0.923584,-1.0835682
1356443852204,0.80256367,0.26778698,-0.7441922
1356443852244,1.0963778,-0.86913395,-0.57684505
1356443852284,0.7070246,-1.3859138,-0.41942632
1356443852325,-0.57016516,-1.2458735,-1.4052198
1356443852364,0.10688639,0.1242218,1.0430969
1356443852424,0.80071306,0.8442354,1.6983482
1356443852444,1.9066582,0.14181995,1.1313543
1356443852484,3.1470966,-0.1996727,2.5798705
1356443852524,4.210378,0.7632923,4.270092
1356443852564,1.5074763,3.1907606,5.6041384
1356443852604,-0.94272184,4.3217196,1.3606361
1356443852644,-1.5243001,4.570261,-2.261005
1356443852684,1.0567107,1.0916481,-0.6163308
1356443852724,-0.11368418,-0.4130268,0.34464017
1356443852764,-4.5968704,-2.28058,-1.6697023
1356443852804,-5.587681,-3.3964343,-1.7881408
1356443852844,-6.7867804,-3.7235036,-1.1174152
1356443852884,-7.0806026,-4.409067,-0.035143316
1356443852924,-4.3183928,-3.5372066,2.2322333
1356443852964,6.633404,-0.72812414,9.061409
1356443853004,8.799617,0.46256638,5.7001452
1356443853044,-1.280448,6.0847416,-0.24356015
1356443853084,-2.6313524,0.97148275,-2.922078
1356443853124,0.090978146,-2.7086349,-10.167269
1356443853164,1.8625808,0.6920233,-2.6548133
1356443853204,2.0709314,2.730247,-0.062158823
1356443853244,-1.5090284,0.81201553,1.139117
1356443853284,-0.7700162,-0.011895657,-3.217568
1356443853324,1.8438196,-1.1532545,-1.2094626
1356443853364,0.42589235,-1.298357,-2.5648785
1356443853425,0.038348198,0.11556339,-1.8676718
1356443853444,0.07853413,0.2864585,-0.1226237
1356443853484,1.0484772,-0.5983405,0.86001647
1356443853524,3.5868826,-1.2075005,0.39938217
1356443853564,3.285368,0.27992964,1.2865433
1356443853604,4.60703,0.6758895,4.054747
1356443853644,3.6254683,2.7415056,3.7484143
1356443853684,-2.8190603,7.6872754,-0.5013396
1356443853724,-1.2854033,4.203158,-2.0391765
1356443853764,3.4527516,-0.5651789,-1.0658923
1356443853804,-1.6480503,-1.8561058,-0.7715666
1356443853845,-5.6579533,-3.1414156,-1.7822345
1356443853884,-6.0836725,-2.8412852,-0.433438
1356443853924,-6.154484,-3.6963387,-0.36205626
