1356445021179,0.0,0.0,0.0
1356445021215,0.06805229,0.0,-0.10888392
1356445021248,0.04061842,-0.027233124,-0.02686423
1356445021289,0.06702137,-0.10878754,-0.2162525
1356445021329,0.10589242,-0.06709671,0.42672938
1356445021370,0.06139016,0.044013023,0.47087568
1356445021409,0.13743019,-0.21096611,-0.019249856
1356445021449,0.047845602,0.094099045,-0.48845968
1356445021491,-0.070834875,0.33202267,0.22195357
1356445021529,-0.27181506,-0.0030870438,0.018675208
1356445021569,-0.08945155,-0.082865715,0.008334637
1356445021611,-0.39231253,0.18700314,0.2326448
1356445021649,-0.38784742,-0.009814262,0.54040587
1356445021689,-0.4143815,-0.05910206,0.41046578
1356445021730,-0.42965198,0.12237358,0.9406699
1356445021771,-0.12118864,0.032094,0.36896223
1356445021808,-0.008980751,0.1472311,0.51701474
1356445021849,0.07894397,-0.13182735,0.6088195
1356445021891,-0.3403175,0.093587875,0.42992216
1356445021929,-0.11337805,0.04724121,0.43465054
1356445021969,-0.0038602352,-0.42029667,0.73653114
1356445022010,0.3568771,-0.84414196,0.76644087
1356445022049,-0.1613288,0.38690662,1.3003674
1356445022089,0.22561479,0.9458914,1.789066
1356445022129,0.30580306,1.2218728,1.0803607
1356445022169,-0.28768826,1.2278714,2.1898627
1356445022221,0.2853539,1.3291745,3.0536091
1356445022249,-0.11089754,1.9911904,2.8743227
1356445022288,0.06519079,1.6558666,2.8420272
1356445022328,0.05261755,1.4811087,2.91089
1356445022367,0.15171957,1.064074,2.5103495
1356445022409,1.1374936,0.3094492,3.5430608
1356445022447,0.89355326,-0.35481548,3.2271013
1356445022488,0.5282378,-4.075901,1.1089871
1356445022527,0.8244748,-0.30548525,-1.5290034
1356445022568,0.45931125,-0.019714355,-2.8161683
1356445022608,-1.7736452,-1.0617547,-3.8056688
1356445022647,0.6360388,-1.0664206,-3.6551247
1356445022687,0.71783376,-1.423428,-4.262716
1356445022728,-1.3970289,0.581759,-4.1609726
1356445022767,-1.0217829,1.1689167,-3.6927066
1356445022808,0.27887726,0.20575666,-3.7248502
1356445022847,-0.11017656,0.028242111,-3.9747233
1356445022888,-1.010917,-1.1952562,-2.1994178
1356445022929,-0.14423966,-1.9949245,-0.6447307
1356445022969,-1.6835251,-2.3417263,-2.8626895
1356445023009,-1.3377867,-0.10425663,0.106564164
1356445023049,-1.4842756,-3.7979918,-1.7630199
1356445023107,0.52598834,-4.856304,-4.43812
1356445023129,0.07372761,-5.0770283,0.73686516
1356445023168,-0.22527838,-1.7180138,0.563466
1356445023208,1.4893959,2.84125,-0.05867614
1356445023235,2.9175224,5.5850325,-0.06106335
1356445023275,2.9056656,8.020414,0.23945926
1356445023317,3.624776,7.2218103,1.5753632
1356445023358,2.5773401,5.6954536,5.2354097
1356445023397,-2.4866319,2.1086364,8.908988
1356445023437,-2.039421,-3.714528,9.049831
1356445023478,-0.6097586,-0.33159828,8.564259
1356445023518,-0.8972969,-3.5690155,-0.9529544
1356445023557,1.7772754,-0.40610552,-2.719453
1356445023598,-2.0274115,-1.6130857,-1.642626
1356445023638,-0.7880242,-1.3810802,-3.0213184
1356445023678,0.7259197,0.23229599,-3.3122957
1356445023717,-0.0032596588,2.1770887,-3.3353934
1356445023758,-0.7789452,2.640077,-3.7388089
1356445023798,-0.37704325,0.73796415,-3.2935698
1356445023839,0.06889033,-0.3410139,-2.7983487
1356445023879,-3.1801882,-1.4227209,-3.101643
1356445023919,-2.7527323,-2.58212,-2.538391
1356445023959,-1.0336132,-1.8805652,-1.8804483
1356445023999,-2.6709766,-3.7791634,-2.602562
1356445024039,2.4457555,-7.343157,-3.044722
1356445024079,-0.6449027,-7.0715656,0.56648433
1356445024119,-0.48093605,-1.8802004,-0.071534604
1356445024164,1.7213817,4.134169,0.16145366
1356445024220,4.671825,7.328904,-0.5460267
1356445024239,3.017735,8.362597,0.49975753
1356445024279,3.2193086,6.6776953,2.4484444
1356445024319,1.8455702,4.68372,9.194946
1356445024359,-3.2793849,-2.0950956,9.186683
1356445024399,1.8690822,-2.3688374,11.500126
1356445024439,-1.3024311,-2.2870398,3.5280955
1356445024479,-1.3272352,-2.5146952,-4.5666566
1356445024519,0.47446692,0.3637352,-0.0057629347
1356445024559,-3.0697236,-1.2764487,-4.2222652
1356445024599,1.0226496,0.6970849,-2.2561243
1356445024639,0.4017942,2.1691442,-2.7787633
1356445024679,-0.8935585,2.3018017,-4.3982096
1356445024719,-0.44494462,1.2971287,-3.7469394
1356445024759,-0.3294809,-0.68404675,-1.7819302
1356445024799,-1.50563,-1.1891794,-1.9828308
1356445024839,-2.8079038,-1.0467882,-2.9989524
1356445024880,-1.3160563,-2.4656682,-2.6485858
1356445024919,-1.5566664,-5.3355913,-2.2362018
1356445024959,1.7515389,-8.008509,-3.1776829
1356445024999,-1.4525819,-7.581395,0.72845846
1356445025038,0.4256134,-1.3405113,-0.8230965
1356445025078,2.7167742,4.9312086,0.8265299
1356445025115,4.524086,8.401493,0.5464897
1356445025158,2.9268525,8.495033,1.0660003
1356445025217,3.1412873,5.463848,2.2321687
1356445025239,0.391397,3.820437,8.193828
1356445025279,-3.325096,-1.8502102,10.711315
1356445025319,-0.3699894,-1.8209629,9.815728
1356445025359,0.7089428,-0.0028409958,3.5711012
1356445025399,0.4645145,-4.5600867,-2.7697754
1356445025439,-0.71439266,-0.060896397,0.055692673
1356445025479,-1.960365,-1.6737771,-3.5815501
1356445025519,-0.22993493,-0.80592203,-2.8317456
1356445025559,0.1958785,1.9513121,-3.8471713
1356445025599,-0.41635776,3.2721033,-3.809082
1356445025639,-0.9159517,1.9883971,-3.9433086
1356445025679,-0.09127855,-0.12323284,-3.5654774
1356445025719,-0.49451303,-1.2425442,-2.0925782
1356445025759,-3.2536502,-1.2540369,-2.665614
1356445025799,-0.38912582,-1.9957542,-1.9084322
1356445025839,-1.4455204,-2.7912202,-2.7737737
1356445025879,-1.7533209,-5.0701137,-1.4889433
1356445025919,-0.31675935,-6.718704,-2.431832
1356445025959,-1.7584856,-5.6588154,-1.3984799
1356445025999,1.6054146,-0.22646236,-0.45839787
1356445026039,3.0661192,3.8098388,0.35737038
1356445026079,4.959768,7.432042,0.015600443
1356445026120,4.1067104,6.970233,1.3286344
1356445026159,2.2365723,7.014615,5.17033
1356445026218,0.32105064,4.71736,10.207843
1356445026239,-2.9810164,-3.028386,8.7086
1356445026279,-0.2991612,0.10714722,9.374352
1356445026319,0.78350127,-1.6264734,1.519629
1356445026359,-0.1027894,-5.6235166,-2.578347
1356445026399,-0.7945826,0.009837627,-0.479863
1356445026439,0.9755658,-2.7481623,-4.9052076
1356445026479,-2.4328265,0.6451616,-0.994985
1356445026519,-0.75035477,3.853698,-2.3961473
1356445026559,-3.061689,2.1581154,-3.9209633
1356445026599,-1.0995371,3.1723032,-4.028592
1356445026639,0.46733308,0.16867638,-2.1803102
1356445026679,-1.1185317,-1.1598635,-2.6781993
1356445026719,-1.3646748,-2.7580833,-2.1962152
1356445026759,0.64030266,-2.9875627,-2.5467362
1356445026799,-1.9358952,-3.9425974,-4.1735353
1356445026839,-0.6919613,-4.707236,-1.4759836
1356445026879,0.5618112,-7.237202,-1.5861301
1356445026919,-1.7929912,-3.9649572,-0.11330587
1356445026959,-0.33023834,0.5480242,-0.45368218
1356445026999,3.208713,5.1792345,0.80239916
1356445027039,3.7597816,9.045104,0.006594181
1356445027079,3.471021,8.240618,0.9793659
1356445027119,2.4032602,6.0799994,5.857376
1356445027159,-0.9639392,-0.29121113,9.922969
1356445027218,-1.2661133,-3.6385345,11.213181
1356445027239,-0.9439595,0.7319546,7.9005356
1356445027279,0.29848504,-4.7373247,0.16176409
1356445027318,2.652578,0.1465168,-1.5860295
1356445027360,-1.2060139,-1.4979291,-2.261994
1356445027399,-1.3283973,-1.8200254,-2.821592
1356445027440,1.3530601,0.9913688,-2.4887335
1356445027479,-0.99503994,2.2479239,-3.0599833
1356445027519,-0.7287464,2.1267982,-4.6074347
1356445027578,0.49683642,1.1483254,-2.8986664
1356445027598,0.26609135,-1.269454,-2.189166
1356445027638,-2.1058145,-0.87025166,-2.7929091
1356445027675,-2.53089,-2.2050924,-2.8542485
1356445027718,-0.87135863,-2.8889952,-3.7701707
1356445027758,-0.78844285,-5.080673,-2.5358362
1356445027803,0.73440695,-6.31623,-1.6119777
1356445027847,0.23551583,-5.6907196,0.20925748
1356445027887,0.672673,0.5768585,-0.036078274
1356445027927,2.2274384,5.0126586,0.78854066
1356445027969,3.1512249,7.71098,-0.0783242
1356445028009,2.9213297,7.395958,1.1196007
1356445028049,3.4738526,4.7200522,3.802962
1356445028095,-0.5522728,3.0149097,9.181271
1356445028130,-2.781624,-2.771862,11.608729
1356445028169,0.39886093,1.6071157,8.827905
1356445028218,1.5074127,-1.3142862,1.195666
1356445028249,-2.1694326,-5.8871145,-0.9552305
1356445028289,-0.85607016,0.59987164,-0.41745198
1356445028329,-1.3401078,-2.6434703,-3.4405086
1356445028369,-0.55284095,1.4260411,-2.8071625
1356445028409,-0.98961616,3.374813,-2.6525364
1356445028449,-0.65586853,2.316955,-4.324008
1356445028489,0.07278705,1.1904569,-3.9209805
1356445028529,0.80848825,-1.1198006,-2.8578424
1356445028569,-0.6463618,-1.6418266,-2.4003575
1356445028610,-2.3541756,-1.9707346,-3.3416457
1356445028649,-0.7939563,-2.0426822,-1.9301769
1356445028689,-2.0870616,-4.41093,-2.4317179
1356445028729,0.516803,-7.0235257,-3.7111032
1356445028769,-0.7636547,-7.1146526,-0.5414751
1356445028809,0.42621088,-2.5701056,-0.28535694
1356445028849,0.73304486,2.491322,1.8648387
1356445028889,3.5806437,7.2908545,-0.042292893
1356445028929,3.5467474,9.1891575,-0.17803407
1356445028969,3.1742463,6.62697,2.994248
1356445029009,3.3744836,5.118148,6.55898
1356445029049,-3.2172863,-1.3906364,10.366472
1356445029089,-1.4373236,-1.9542208,11.027389
1356445029129,-0.2974844,2.2387547,4.482586
1356445029169,0.3792597,-7.1589823,0.3191092
1356445029218,-0.9256476,-0.18500185,-1.3736838
1356445029248,-0.3185104,0.72864294,-4.165532
1356445029289,-1.4693359,-1.4605665,-2.249868
1356445029329,-0.6174221,2.3922896,-3.7430034
1356445029369,-0.49525166,3.0728474,-4.077961
1356445029409,-0.5089841,1.6320653,-4.852555
1356445029449,0.5779544,-0.8453274,-2.9647048
1356445029489,-0.6809857,-1.7983971,-2.2990403
1356445029529,-2.195919,-2.439496,-1.9342576
1356445029569,-2.053554,-2.180993,-3.2775195
1356445029609,-2.8478055,-5.233235,-3.2727838
1356445029649,1.8466185,-6.7179394,-3.1439533
1356445029689,-1.7602742,-7.1880264,-0.24802369
1356445029729,-0.7558942,-2.9247046,-0.979402
1356445029769,0.6611233,2.8439221,0.99692565
1356445029809,3.3826416,7.0964465,0.41383535
1356445029849,4.5603995,7.2863355,-0.014682174
1356445029889,4.643888,9.577984,3.425114
1356445029929,0.24752164,5.3007846,7.773074
1356445029969,-4.57441,-1.28578,11.203469
1356445030009,0.2811587,-2.1650248,9.775784
1356445030049,0.91356564,2.3793225,5.1570206
1356445030089,-0.5729463,-5.7992296,-1.4078388
1356445030128,-0.04553771,-0.9188709,0.19512928
1356445030167,-1.6252329,-1.3486285,-4.663556
1356445030219,-1.4055672,-1.3953075,-3.409861
1356445030249,1.820661,1.2638755,-2.7735333
1356445030289,-0.63042355,3.1587377,-4.3297668
1356445030329,-0.9137709,1.2469506,-3.9242923
1356445030369,0.29784536,0.101140976,-2.5238588
1356445030409,-1.4683237,-1.1409197,-2.4411895
1356445030449,-2.2153108,-1.6952486,-2.3489826
1356445030489,-1.0824504,-2.9903631,-2.7518368
1356445030529,-2.4226475,-4.5796394,-3.4334748
1356445030569,1.2842969,-5.839036,-1.80865
1356445030609,-1.2157257,-6.2371273,-1.2424335
1356445030649,-0.758893,-2.5787039,-0.08051473
1356445030689,0.78325677,2.1207037,0.0024225712
1356445030729,2.9842725,6.14829,0.24074417
1356445030769,3.7088618,7.816554,1.2144086
1356445030809,3.3741064,7.7992573,2.3471828
1356445030849,2.3881688,5.8591366,5.5390186
1356445030889,-2.26353,-1.3556871,8.672653
1356445030929,1.4647745,-3.1346703,11.558652
1356445030969,-0.9826777,3.3494983,8.739429
1356445031009,0.23975205,-2.5961952,-1.1392493
1356445031049,0.6734561,-5.0802054,-0.28055328
1356445031089,-0.06668782,2.7322154,-1.2339569
1356445031129,-2.6444135,-3.0495734,-7.4334564
1356445031169,-0.8466761,1.2514963,-1.1843913
1356445031217,-0.9449775,2.1221733,-4.032176
1356445031249,-0.9698343,1.4726114,-4.3012004
1356445031289,0.08727479,1.339118,-3.7125642
1356445031329,0.0021822453,-1.5540628,-2.9622736
1356445031369,-2.0085864,-0.9854994,-1.9244764
1356445031409,-1.1876757,-2.5492635,-1.1772665
1356445031449,-1.6452146,-3.492662,-4.223594
1356445031489,-1.8432388,-4.6294513,-1.949739
1356445031529,2.1506968,-6.115255,-0.9427527
1356445031569,-2.4934952,-6.816637,-1.9141498
1356445031609,-0.09770346,-2.3739548,0.6749228
1356445031649,3.5511987,3.9004931,0.23755974
1356445031689,3.4769464,7.257697,0.7629967
1356445031729,3.6652668,7.7802496,1.1567404
1356445031769,2.8529692,7.5406814,2.6254678
1356445031809,1.6251045,5.196407,7.164302
1356445031849,-2.3860137,-1.6015244,10.716609
1356445031889,1.3427857,-2.3673363,10.357752
1356445031929,1.9631131,-0.97862434,4.5049944
1356445031969,-0.9993398,-2.8652706,-0.79537433
1356445032009,-0.5132458,-0.31733418,-0.051592708
1356445032048,-1.8454221,-2.4365773,-3.7674947
1356445032088,-0.40340424,0.044557095,-2.1177611
