1356341501766,3.445948,9.534244,0.53119355
1356341501805,3.3778462,9.80665,0.46309182
1356341501846,3.336985,9.80665,0.46309182
1356341501885,3.445948,9.575105,0.46309182
1356341501925,3.3778462,9.724928,0.3405087
1356341501966,3.3778462,9.575105,0.040861044
1356341502005,3.486809,9.466142,0.08172209
1356341502045,3.486809,9.534244,-0.14982383
1356341502086,3.5957718,9.534244,0.3405087
1356341502125,3.568531,9.534244,0.08172209
1356341502165,3.5957718,9.534244,-0.27240697
1356341502205,3.568531,9.615966,-0.27240697
1356341502246,3.8273177,9.234595,-0.08172209
1356341502285,3.759216,9.343558,-0.14982383
1356341502325,4.099725,8.894087,-0.6537767
1356341502366,4.671779,9.00305,-0.6537767
1356341502405,5.366417,9.043911,-0.46309182
1356341502445,5.134871,9.534244,-0.7627395
1356341502485,4.8216033,9.302697,-1.334794
1356341502525,4.2904096,9.302697,-0.6946377
1356341502565,4.099725,9.234595,-0.29964766
1356341502605,4.099725,9.275456,-0.3405087
1356341502645,4.0588636,9.425281,0.14982383
1356341502704,4.9850473,9.724928,0.38136974
1356341502725,5.829509,9.847511,0.8036005
1356341502765,5.8567495,9.765789,1.607201
1356341502805,6.3607025,11.032481,1.4573772
1356341502845,4.4810944,10.691973,-0.23154591
1356341502885,2.5606253,12.14935,0.53119355
1356341502925,3.568531,12.489859,0.7218784
1356341502965,5.434519,11.454713,0.9942854
1356341503006,5.175732,8.771504,0.6946377
1356341503045,3.1463003,7.668256,1.0351465
1356341503085,1.9885708,6.66035,1.3756552
1356341503125,1.3756552,5.407278,1.9885708
1356341503165,1.3756552,4.630918,2.6423476
1356341503206,3.5276701,4.903325,5.6660647
1356341503245,6.8237944,6.932757,9.656827
1356341503285,7.6273947,7.5456724,7.8589406
1356341503325,2.152015,7.6273947,5.2165933
1356341503365,6.742072,17.883516,-1.1168685
1356341503405,-3.8681788,6.469665,2.5333846
1356341503445,6.66035,7.205164,-3.718355
1356341503485,9.724928,10.991621,0.10896278
1356341503525,1.2258313,6.891896,2.070293
1356341503565,2.3699405,8.308413,0.8036005
1356341503605,5.7477865,8.894087,-0.0
1356341503645,5.2165933,7.7772183,0.61291564
1356341503700,4.862464,8.158588,0.92618364
1356341503725,4.399372,9.343558,1.5390993
1356341503765,5.5571017,10.56939,1.5390993
1356341503805,8.812365,9.384419,0.88532263
1356341503845,9.80665,10.732834,-0.42223078
1356341503885,5.7886477,12.340035,0.040861044
1356341503925,0.3405087,13.906375,1.0351465
1356341503965,2.8738933,14.859799,1.334794
1356341504005,5.434519,11.876944,0.92618364
1356341504045,5.325556,9.302697,0.10896278
1356341504086,2.2201166,4.6036777,0.50395286
1356341504125,1.9885708,4.903325,1.7570249
1356341504166,1.1168685,5.325556,0.92618364
1356341504205,0.040861044,3.8681788,1.334794
1356341504245,2.2201166,6.0882955,5.134871
1356341504285,9.275456,13.021052,11.75436
1356341504325,6.8237944,7.43671,7.668256
1356341504365,0.84446156,3.759216,3.6774938
1356341504405,7.6273947,18.305748,-2.3018389
1356341504445,0.84446156,7.8589406,2.070293
1356341504485,2.152015,5.8976107,-2.9556155
1356341504525,9.084772,12.067628,-0.7627395
1356341504565,1.3756552,7.8180795,0.7627395
1356341504605,2.6832085,7.7772183,-0.27240697
1356341504645,6.2108784,8.730643,-1.2258313
1356341504705,6.510526,7.5456724,0.6537767
1356341504725,6.1291566,7.6954966,2.0294318
1356341504766,5.134871,9.534244,1.9477097
1356341504806,6.973618,10.147159,0.88532263
1356341504845,7.43671,9.275456,0.61291564
1356341504886,8.812365,11.413852,-0.27240697
1356341504925,4.3312707,12.53072,-0.0
1356341504965,1.2258313,14.941522,-0.42223078
1356341505005,3.5276701,14.47843,2.1111538
1356341505045,6.66035,11.563675,0.6537767
1356341505085,4.944186,7.3141265,-0.42223078
1356341505125,1.8387469,3.9499009,0.3405087
1356341505165,1.1168685,4.862464,0.92618364
1356341505205,0.14982383,4.5628166,0.08172209
1356341505245,-0.27240697,4.140586,1.920469
1356341505285,4.2904096,9.466142,6.973618
1356341505325,9.384419,15.091345,13.33432
1356341505365,1.7297841,5.2165933,5.47538
1356341505405,5.7477865,15.472715,0.61291564
1356341505445,1.2666923,12.217452,0.84446156
1356341505485,1.9885708,5.284695,-1.0760075
1356341505525,9.275456,9.697687,-2.4925237
1356341505565,2.6423476,8.308413,1.2666923
1356341505605,0.6946377,8.19945,1.0760075
1356341505645,4.5219555,8.771504,-0.46309182
1356341505703,6.1291566,7.8861814,-0.3405087
1356341505725,6.1700177,7.6273947,0.88532263
1356341505765,5.243834,8.962189,1.2666923
1356341505805,5.2165933,10.310603,1.607201
1356341505845,7.6954966,9.152874,0.6946377
1356341505885,8.430995,9.152874,0.3405087
1356341505926,6.5922484,12.598822,0.6946377
1356341505965,2.4925237,12.871228,-0.14982383
1356341506005,2.3018389,16.04477,0.53119355
1356341506045,4.7535014,13.402422,2.0294318
1356341506085,7.0553403,9.997335,0.88532263
1356341506125,3.6774938,6.238119,-0.29964766
1356341506165,1.6889231,4.6036777,0.6537767
1356341506205,0.95342433,4.7943625,0.46309182
1356341506245,-0.61291564,3.568531,0.53119355
1356341506285,0.7627395,5.053149,2.9556155
1356341506325,7.0553403,12.340035,8.539958
1356341506365,7.504812,11.563675,12.067628
1356341506405,2.6832085,10.691973,4.9850473
1356341506446,4.0180025,14.015338,-1.920469
1356341506485,-2.4108016,5.8976107,2.4925237
1356341506525,9.656827,8.921328,-4.440233
1356341506565,6.5513873,9.615966,1.1441092
1356341506605,-0.19068487,7.9679036,1.3756552
1356341506645,2.3426998,8.962189,0.3405087
1356341506704,5.6660647,8.349273,-0.9125633
1356341506725,5.597963,7.43671,0.040861044
1356341506765,5.012288,8.117727,1.2666923
1356341506805,4.7126403,10.18802,1.3756552
1356341506845,7.1234417,10.269742,1.3756552
1356341506885,9.00305,8.281172,0.6537767
1356341506934,8.730643,11.032481,0.040861044
1356341506975,3.8273177,12.217452,-0.23154591
1356341507015,1.3075534,15.023244,0.040861044
