1355984140409,0.0,0.0,0.0
1355984140435,-0.040850163,0.04085064,0.23148084
1355984140464,-0.122469425,0.040770054,0.38080704
1355984140506,-0.16249466,-0.12302065,0.105317116
1355984140547,0.0035700798,-8.749962E-4,0.560163
1355984140586,-0.032147884,0.03997612,0.42176795
1355984140627,-0.17443466,0.10869551,0.6277354
1355984140667,-0.16499805,-0.08127642,0.52257955
1355984140707,-0.044846535,0.041429043,-0.1796565
1355984140747,0.008817196,-0.3131175,0.4857247
1355984140790,0.17219114,0.23174667,0.6983143
1355984140828,0.6875701,0.80457354,-0.81625795
1355984140870,0.4199772,0.4216447,-0.06394172
1355984140908,0.29033613,0.22117233,-0.6340325
1355984140953,0.49971104,0.5391593,-0.19090354
1355984140993,0.65180874,0.50181484,-0.65037096
1355984141030,-0.15974998,0.0736928,-0.5180963
1355984141071,-0.70665646,-0.103630066,-0.3523736
1355984141110,-0.6519327,-0.35051346,-1.2592938
1355984141157,-0.035737514,-0.5474596,-2.670577
1355984141191,0.60493374,-0.19567537,-2.388065
1355984141230,1.1451712,-0.16139841,-0.9277096
1355984141269,0.35711813,1.0363889,-1.0400739
1355984141309,0.5947037,0.82915497,-1.6749783
1355984141350,-0.45595646,0.97085,-0.8812523
1355984141390,-1.4141946,1.6904464,-0.70282817
1355984141455,-0.757566,1.840478,-0.8320713
1355984141470,-0.1273551,2.3013015,-0.95620203
1355984141510,0.10990906,2.3110242,-2.124561
1355984141550,-0.050031662,2.1940384,-2.9032955
1355984141591,-0.35543585,2.0003524,-3.6252031
1355984141629,0.35242033,2.04136,-3.2288632
1355984141679,0.9456706,0.5215206,-0.8887596
1355984141720,-1.2149754,-4.4804835,2.5553713
1355984141760,-1.6218429,-2.2885284,5.2805195
1355984141801,0.34632254,-3.8858953,5.825394
1355984141839,2.4960065,-2.6183152,4.8322935
1355984141889,1.4748068,0.023658752,3.6307607
1355984141925,-0.51680183,-1.2003326,3.4155016
1355984141980,-0.09435892,-1.2720428,2.749308
1355984142010,0.89760256,-0.15869713,1.2870421
1355984142050,0.6062045,0.3609481,0.083673954
1355984142089,0.33216763,0.7715826,0.7088748
1355984142130,-0.3838973,0.6148639,0.8989954
1355984142170,-0.109368324,0.57003784,-0.055745482
1355984142209,1.5281072,0.56436586,-0.3762424
1355984142251,1.0253992,-0.0070352554,-1.1920493
1355984142289,1.327373,-1.36447,-1.7887287
1355984142331,2.6210814,-0.95331573,-4.240618
1355984142369,3.6365147,-0.2574482,-4.0927944
1355984142410,-0.83057547,-2.4992957,-2.0433145
1355984142449,-2.4336047,-5.6079507,3.4386094
1355984142474,0.9518461,-3.0808105,3.4772055
1355984142519,-0.9243579,-0.9244232,-0.602788
1355984142558,-3.669555,0.32695723,-0.6801584
1355984142599,-3.0440798,2.9050694,-0.10159707
1355984142638,-3.371398,3.6707473,1.9920621
1355984142698,-4.6845703,3.573935,0.9784304
1355984142718,-4.447345,3.8759437,0.27137208
1355984142758,-1.4242849,4.6921377,-2.8335896
1355984142794,3.0896373,4.292116,-7.1280575
1355984142840,4.6270695,2.7818956,-9.077911
1355984142879,0.5438447,3.6222432,-5.028732
1355984142920,-2.4658272,0.82090044,1.3310025
1355984142962,2.470982,-11.635115,4.1042356
1355984142999,-0.013130665,1.0264432,3.7849593
1355984143041,0.007651329,-1.9580574,5.199495
1355984143079,3.4279232,-3.6934862,5.863102
1355984143120,0.6869683,-0.6991925,3.518239
1355984143159,-1.7471895,-1.4675274,2.558393
1355984143200,-0.75940514,0.074016094,2.666927
1355984143240,0.1546073,0.8905506,0.910126
1355984143280,-0.06675148,-0.5862756,0.007270336
1355984143319,-0.6716356,-0.37083197,0.5467769
1355984143359,0.7388301,-0.2667079,0.8457956
1355984143399,1.6269584,-0.284122,-1.3183113
1355984143453,2.702797,0.14918756,-2.7735314
1355984143479,2.899454,-0.016476154,-4.019143
1355984143518,4.4464254,-1.6870651,-3.8469965
1355984143559,-1.1776586,-3.04636,-2.815939
1355984143599,-1.4093437,-8.942404,6.6287374
1355984143639,-0.49746418,-6.4154325,1.4930215
1355984143679,-1.3226757,0.20072651,-2.116188
1355984143720,-3.5460038,3.588231,0.5030987
1355984143760,-3.2995176,4.2773333,0.72685325
1355984143800,-3.9674168,4.2196403,1.5868783
1355984143842,-5.9512444,4.199649,1.9243035
1355984143879,-2.985567,5.065757,-0.94932175
1355984143921,2.5905032,5.6744447,-5.0439262
1355984143959,3.2110567,1.9591784,-8.839912
1355984144000,2.7061787,4.5225363,-7.2071943
1355984144040,0.8186555,4.0720778,-6.2669888
1355984144079,2.3478308,-9.252308,3.1680186
1355984144118,-0.32646418,-3.091321,7.420098
1355984144159,-1.956214,0.38627863,6.089283
1355984144200,2.8266873,-5.972269,4.117406
1355984144239,2.2654366,0.06267738,2.2146935
1355984144280,-0.62368584,0.58606386,1.8425865
1355984144320,-0.7800422,-0.50024843,2.1316075
1355984144360,0.004302025,0.22659302,1.3923273
1355984144399,1.5979857,0.9413948,0.95428085
1355984144448,0.99817896,-0.23820782,1.2303102
1355984144482,0.09345245,-0.919837,-1.666739
1355984144519,1.6269007,0.199574,-1.1493233
1355984144561,1.6838427,1.4845061,-2.3721757
1355984144599,2.493126,0.04410076,-2.3254845
1355984144638,0.03629303,-4.0789223,-1.2256144
1355984144678,-1.1764827,-9.599251,3.7328568
1355984144720,-1.2334208,-8.526234,0.41729367
1355984144760,-2.605453,-0.49667406,-0.73247004
1355984144799,-3.4951255,2.913176,1.2144618
1355984144841,-3.1442022,3.7860553,0.27559972
1355984144879,-3.0189948,4.1400986,1.3216923
1355984144920,-5.460477,4.133539,1.603571
1355984144959,-4.414493,5.9675813,-1.1240175
1355984145000,2.113771,6.0070324,-7.1075892
1355984145039,6.3987007,2.9378695,-9.266474
1355984145080,0.7140217,3.0350413,-6.440692
1355984145120,2.5051785,-3.639698,-2.3943124
1355984145160,-0.9663379,-3.793901,5.400272
1355984145201,-1.134964,1.5034313,5.940116
