1356678078079,8.962189,-3.5957718,0.92618364
1356678078120,8.921328,-3.568531,0.38136974
1356678078160,8.921328,-3.6774938,0.14982383
1356678078200,8.962189,-3.718355,0.08172209
1356678078241,9.00305,-3.6774938,-0.46309182
1356678078280,8.962189,-3.8681788,-0.10896278
1356678078320,8.853226,-3.7864566,0.7627395
1356678078360,8.812365,-4.2904096,0.50395286
1356678078400,8.853226,-4.440233,-0.19068487
1356678078440,8.853226,-4.0180025,-0.42223078
1356678078480,8.921328,-3.173541,0.92618364
1356678078520,8.921328,-3.0237172,1.1849703
1356678078560,9.043911,-3.255263,0.9942854
1356678078600,9.234595,-2.9556155,1.7570249
1356678078640,9.507003,-2.5333846,0.92618364
1356678078682,9.534244,-2.5333846,1.7297841
1356678078720,9.697687,-2.8738933,0.8036005
1356678078760,9.302697,-3.0645783,0.92618364
1356678078800,9.084772,-2.5606253,1.0760075
1356678078840,9.112013,-2.5333846,0.92618364
1356678078880,9.193735,-2.3018389,1.1441092
1356678078920,9.234595,-2.6014864,0.42223078
1356678078960,9.234595,-2.6014864,1.0351465
1356678079023,9.575105,-2.2201166,1.3075534
1356678079040,9.888372,-2.3699405,1.1168685
1356678079070,10.460427,-2.8330324,0.9942854
1356678079110,10.991621,-2.4108016,0.53119355
1356678079150,11.454713,-1.9885708,0.10896278
1356678079190,12.176591,-1.3756552,0.040861044
1356678079230,11.372991,-1.920469,-1.2258313
1356678079260,10.269742,-3.7864566,-2.3699405
1356678079300,10.228881,-4.903325,-0.27240697
1356678079340,10.61025,-5.597963,2.3018389
1356678079380,11.182305,-4.7126403,-1.2258313
1356678079420,10.079058,-3.255263,-0.7218784
1356678079460,7.6273947,-3.5957718,-0.14982383
1356678079500,7.1234417,-3.0645783,-1.334794
1356678079540,6.0474343,-2.3699405,-0.6946377
1356678079580,5.434519,-1.9477097,-0.9125633
1356678079610,6.238119,-1.3756552,-2.4108016
1356678079650,7.3549876,-0.6946377,-4.2904096
1356678079690,10.882658,0.5720546,-8.158588
1356678079730,11.141444,-0.50395286,-8.390134
1356678079770,8.62168,-1.9477097,-7.1234417
1356678079810,11.604536,-1.4982382,-2.9556155
1356678079850,8.771504,-8.240311,-0.6946377
1356678079890,4.944186,-4.862464,3.405087
1356678079930,13.565866,0.9942854,2.8738933
1356678079960,8.580819,-3.568531,0.84446156
1356678080021,7.082581,-5.47538,0.84446156
1356678080040,8.894087,-3.568531,0.6946377
1356678080080,9.888372,-0.95342433,0.42223078
1356678080120,9.466142,-1.6889231,-0.27240697
1356678080160,9.507003,-0.95342433,-0.27240697
1356678080200,9.302697,-2.4925237,0.7627395
1356678080239,9.997335,-3.2961242,1.920469
1356678080280,11.727119,-0.7627395,-0.3405087
1356678080320,12.912089,-1.8387469,-1.0351465
1356678080360,14.137921,0.46309182,-1.334794
1356678080400,11.645397,-2.9147544,-3.336985
1356678080440,9.915613,-5.706926,0.6537767
1356678080480,13.293459,-6.2108784,2.1111538
1356678080520,13.021052,-4.4810944,-1.4982382
1356678080560,8.962189,-3.0645783,0.23154591
1356678080600,6.5513873,-4.372132,0.8036005
1356678080640,5.2165933,-3.3642259,-0.46309182
1356678080680,4.372132,-1.920469,0.42223078
1356678080720,4.099725,-3.173541,-0.3405087
1356678080760,6.6331096,-1.3756552,-4.4810944
1356678080800,11.836082,0.95342433,-11.032481
1356678080840,11.114203,-0.42223078,-10.501288
1356678080880,10.337844,-1.2258313,-8.267551
1356678080920,10.18802,-7.164303,2.7240696
1356678080960,5.243834,-5.366417,3.1463003
1356678081058,13.906375,-0.3405087,3.2961242
1356678081059,10.038197,-2.1111538,0.46309182
