1356766156606,-1.4573772,9.847511,0.42223078
1356766156644,-1.4573772,9.915613,1.1849703
1356766156685,-1.4982382,9.888372,0.27240697
1356766156736,-1.4573772,9.997335,0.8036005
1356766156776,-1.4573772,9.915613,0.7627395
1356766156815,-1.525479,10.038197,0.42223078
1356766156854,-1.4573772,10.269742,0.5720546
1356766156894,-1.4573772,10.147159,0.27240697
1356766156935,-1.4982382,10.079058,1.3075534
1356766156974,-1.525479,10.269742,0.84446156
1356766157016,-1.4982382,9.915613,0.7627395
1356766157055,-1.4165162,10.119919,1.3075534
1356766157096,-1.3756552,9.997335,1.2258313
1356766157134,-1.4573772,10.18802,1.2258313
1356766157178,-1.4573772,10.337844,0.50395286
1356766157227,-1.6480621,9.80665,0.46309182
1356766157264,-1.607201,9.915613,0.84446156
1356766157305,-1.4573772,10.079058,0.38136974
1356766157344,-1.4982382,9.915613,1.0351465
1356766157385,-1.3756552,9.80665,0.8036005
1356766157425,-1.4573772,10.079058,0.7627395
1356766157465,-1.6480621,10.038197,0.6537767
1356766157557,-1.4982382,10.119919,1.1441092
1356766157558,-1.334794,10.038197,0.61291564
1356766157584,-1.6480621,10.079058,1.0351465
1356766157624,-1.7570249,9.656827,1.6889231
1356766157666,-2.1383946,9.80665,1.4165162
1356766157704,-2.3018389,9.724928,1.1849703
1356766157745,-2.7921712,9.847511,0.92618364
1356766157786,-3.173541,9.915613,0.88532263
1356766157824,-2.7513103,9.847511,0.88532263
1356766157865,-2.8738933,9.534244,0.95342433
1356766157904,-2.8738933,9.80665,1.3075534
1356766157945,-2.4516625,9.425281,1.334794
1356766157985,-2.4516625,9.615966,1.3075534
1356766158024,-2.070293,9.915613,0.9942854
1356766158066,-2.5333846,9.724928,0.8036005
1356766158104,-2.6014864,10.147159,1.334794
1356766158146,-2.8738933,10.119919,1.3075534
1356766158184,-2.4925237,10.61025,0.6946377
1356766158226,-2.8330324,10.378705,0.95342433
1356766158264,-2.5606253,10.760075,0.19068487
1356766158305,-4.140586,11.75436,0.6946377
1356766158346,-3.6774938,11.372991,0.23154591
1356766158384,-0.84446156,10.651112,-1.2666923
1356766158426,-1.9477097,11.032481,-0.040861044
1356766158464,-3.1054392,12.408136,1.879608
1356766158545,-1.4982382,12.53072,0.7627395
1356766158554,-1.6889231,10.800936,-0.7218784
1356766158584,-2.070293,9.765789,-0.38136974
1356766158624,-1.6480621,9.00305,-0.53119355
1356766158665,-0.5720546,8.076866,-1.0760075
1356766158705,-0.29964766,6.2108784,-1.0351465
1356766158744,-0.3405087,5.325556,-1.8387469
1356766158786,-0.95342433,6.1291566,-3.636633
1356766158825,-3.255263,8.158588,-6.3198414
1356766158866,-5.5162406,8.812365,-7.3958488
1356766158904,-2.9147544,9.384419,-4.440233
1356766158946,-1.6480621,14.750836,-2.7240696
1356766158985,-4.2086873,11.958665,1.3075534
1356766159025,4.944186,3.5276701,2.152015
1356766159066,-4.862464,10.651112,2.8330324
1356766159105,-6.851035,11.985906,2.6832085
1356766159145,0.313268,8.539958,-0.6537767
1356766159185,-1.6889231,9.575105,-0.53119355
1356766159225,-3.0237172,9.425281,1.2666923
1356766159265,-3.8273177,9.466142,1.7297841
1356766159306,-4.440233,10.119919,-0.040861044
1356766159344,-3.0645783,9.80665,-0.84446156
1356766159386,-1.4573772,9.507003,0.19068487
1356766159424,-2.4108016,9.697687,-0.040861044
1356766159465,-4.0180025,10.18802,0.61291564
1356766159532,-2.1111538,10.501288,0.3405087
1356766159545,-2.8738933,11.141444,-0.88532263
1356766159585,-5.243834,13.756551,0.84446156
1356766159624,-1.56634,11.223166,-0.61291564
1356766159665,0.27240697,11.958665,0.3405087
1356766159710,-4.630918,14.669114,1.4573772
1356766159745,-2.982856,12.340035,0.10896278
1356766159785,-0.53119355,10.337844,0.313268
1356766159825,-0.95342433,8.539958,-0.27240697
1356766159865,-0.040861044,8.117727,-1.4573772
1356766159904,0.27240697,7.3141265,-0.7627395
1356766159946,-0.46309182,6.0882955,-1.0760075
1356766159984,-0.61291564,5.053149,-3.3642259
1356766160026,-2.3426998,6.66035,-5.407278
1356766160064,-2.9147544,8.158588,-5.434519
1356766160105,-4.4810944,10.528529,-6.701211
1356766160145,-2.8738933,14.750836,-6.742072
1356766160185,-4.630918,13.593107,1.5390993
1356766160227,4.0588636,1.3075534,4.5219555
1356766160265,-4.944186,11.223166,1.0760075
1356766160310,-7.014479,13.184497,3.568531
1356766160344,-0.84446156,8.349273,-0.61291564
1356766160386,-1.1441092,9.656827,-0.10896278
1356766160424,-2.3699405,9.997335,0.95342433
1356766160467,-3.5276701,9.847511,1.0351465
1356766160537,-3.1463003,9.915613,0.10896278
1356766160547,-2.4516625,10.038197,-0.040861044
1356766160585,-2.1792557,9.507003,-0.10896278
1356766160624,-2.3426998,9.888372,-0.10896278
1356766160665,-3.336985,10.841797,-1.2666923
1356766160704,-3.486809,10.923519,-0.6946377
1356766160746,-5.325556,13.525005,-0.23154591
1356766160784,-2.3426998,12.14935,-0.23154591
1356766160826,1.2258313,10.800936,0.08172209
1356766160864,-1.4573772,14.560152,1.2666923
1356766160905,-3.2961242,12.299174,-0.040861044
1356766160944,-0.42223078,9.615966,-0.27240697
1356766160985,-1.4165162,8.281172,0.08172209
1356766161024,-0.95342433,8.117727,-1.1168685
1356766161065,0.53119355,7.6273947,-0.9942854
1356766161107,0.50395286,6.932757,-1.1168685
1356766161145,-0.040861044,6.3198414,-2.5333846
1356766161185,-1.3756552,7.164303,-4.944186
1356766161225,-2.9556155,8.812365,-5.366417
1356766161266,-4.3312707,10.269742,-6.742072
1356766161309,-3.7864566,8.049625,-5.434519
1356766161346,-0.23154591,15.704261,-1.0760075
1356766161384,-4.3312707,11.454713,1.334794
1356766161425,5.325556,3.336985,3.445948
1356766161465,-5.202973,12.176591,3.9090397
1356766161534,-4.1814466,11.032481,0.84446156
1356766161549,-0.7627395,8.471856,-0.61291564
1356766161585,-2.6832085,9.915613,0.14982383
1356766161635,-3.8273177,9.888372,0.84446156
1356766161674,-4.1814466,9.915613,0.6537767
1356766161715,-3.568531,9.234595,0.6537767
1356766161754,-0.8036005,9.724928,0.10896278
1356766161795,-2.7240696,9.615966,-0.6537767
1356766161834,-3.173541,10.228881,0.53119355
1356766161875,-1.8387469,10.882658,0.08172209
1356766161915,-3.405087,10.269742,-1.0351465
1356766161954,-5.597963,12.53072,-0.10896278
1356766161995,-4.440233,11.917805,0.27240697
1356766162034,0.7627395,11.454713,-0.19068487
1356766162075,-2.1792557,15.322891,0.92618364
1356766162126,-4.3312707,12.762266,0.42223078
1356766162164,-1.1849703,10.228881,0.46309182
1356766162205,-1.607201,8.049625,-0.19068487
1356766162244,-0.42223078,7.205164,-0.88532263
1356766162285,0.8036005,6.6331096,-0.61291564
1356766162324,0.38136974,6.0474343,-0.7627395
1356766162365,-0.08172209,6.3607025,-3.2961242
1356766162405,-1.6889231,8.62168,-6.66035
1356766162445,-4.2904096,10.119919,-6.1291566
1356766162486,-2.7513103,8.771504,-5.8567495
1356766162534,-0.3405087,6.701211,-3.405087
1356766162567,-1.56634,17.24336,0.14982383
1356766162604,-4.0180025,8.662541,-0.6946377
1356766162645,3.8273177,2.7649305,4.4810944
1356766162688,-9.112013,14.560152,2.982856
1356766162725,-0.42223078,9.507003,-0.27240697
1356766162764,0.10896278,8.349273,-1.334794
1356766162805,-2.7240696,9.956474,1.0760075
1356766162845,-4.0180025,9.956474,1.4165162
1356766162885,-3.8681788,9.724928,0.6946377
1356766162925,-3.173541,9.724928,-0.27240697
1356766162965,-1.6480621,9.765789,0.14982383
1356766163006,-2.3018389,9.765789,-0.5720546
1356766163044,-3.6774938,10.18802,0.14982383
1356766163086,-1.4982382,10.923519,0.040861044
1356766163124,-4.140586,12.489859,-0.53119355
1356766163165,-4.903325,12.789507,0.27240697
1356766163205,-0.27240697,10.732834,-0.95342433
1356766163245,-0.8036005,13.947236,0.46309182
1356766163287,-3.8681788,14.750836,1.2666923
1356766163325,-2.1792557,11.876944,0.08172209
1356766163366,-1.2258313,9.888372,0.10896278
1356766163404,-0.6946377,7.9679036,-0.95342433
1356766163446,0.14982383,7.5865335,-1.0760075
1356766163484,0.040861044,6.66035,-0.23154591
1356766163569,-0.27240697,5.47538,-0.7627395
1356766163570,-0.19068487,4.944186,-3.6774938
1356766163595,-2.7921712,7.9270425,-6.5922484
1356766163649,-4.0180025,10.419566,-7.273266
1356766163684,-3.5957718,9.043911,-6.5513873
1356766163724,-0.23154591,13.525005,-3.405087
1356766163764,-5.366417,13.484144,1.0351465
1356766163805,4.7126403,1.4982382,2.7240696
1356766163844,-7.8861814,13.375181,3.8681788
1356766163886,-4.0180025,11.795221,1.1441092
1356766163924,0.27240697,8.430995,-0.9942854
1356766163965,-1.4982382,9.575105,0.10896278
1356766164004,-3.3642259,9.956474,1.1441092
1356766164045,-3.759216,9.724928,0.7627395
1356766164085,-3.568531,10.310603,-0.0
1356766164125,-2.4925237,9.384419,0.040861044
1356766164165,-1.2666923,9.656827,0.040861044
1356766164204,-3.6774938,9.915613,-0.29964766
1356766164246,-2.3018389,10.841797,0.3405087
1356766164284,-3.1463003,11.372991,-0.7218784
1356766164326,-5.284695,14.015338,0.6946377
