1356625946586,-9.656827,1.2258313,-0.08172209
1356625946606,-9.656827,1.1849703,0.040861044
1356625946632,-9.493382,1.0351465,-0.23154591
1356625946664,-9.466142,1.0351465,0.53119355
1356625946703,-9.534244,1.2258313,0.23154591
1356625946744,-9.493382,0.95342433,-0.19068487
1356625946784,-9.534244,1.1441092,-0.23154591
1356625946823,-9.534244,1.1441092,0.040861044
1356625946863,-9.615966,1.2258313,-0.040861044
1356625946904,-9.575105,1.1441092,0.53119355
1356625946943,-9.656827,1.1849703,0.23154591
1356625946983,-9.534244,0.92618364,-0.53119355
1356625947023,-9.466142,0.9942854,-0.29964766
1356625947064,-9.575105,0.84446156,0.6946377
1356625947103,-9.575105,0.9942854,-0.6537767
1356625947143,-9.724928,1.0760075,0.53119355
1356625947184,-9.493382,0.84446156,-0.53119355
1356625947223,-9.575105,0.92618364,0.313268
1356625947263,-9.724928,0.88532263,-0.5720546
1356625947303,-9.615966,0.61291564,-0.61291564
1356625947343,-9.656827,0.7218784,-0.08172209
1356625947383,-9.847511,0.95342433,-0.84446156
1356625947423,-9.888372,0.92618364,-1.1441092
1356625947463,-9.888372,1.1849703,-1.3075534
1356625947503,-9.956474,1.4982382,-2.7921712
1356625947544,-10.378705,0.88532263,-2.4925237
1356625947583,-9.724928,0.95342433,-1.3075534
1356625947626,-8.349273,0.7627395,-1.920469
1356625947663,-8.499097,1.5390993,-2.8738933
1356625947703,-8.471856,1.7297841,-2.5333846
1356625947821,-8.349273,1.2258313,-2.982856
1356625947825,-8.240311,1.2666923,-3.3642259
1356625947826,-8.349273,0.8036005,-3.7864566
1356625947852,-8.471856,0.53119355,-3.5957718
1356625947883,-8.580819,0.53119355,-3.5957718
1356625947923,-8.853226,0.46309182,-4.0180025
1356625947963,-8.662541,0.08172209,-3.8273177
1356625948003,-8.19945,0.53119355,-3.486809
1356625948043,-7.8861814,0.38136974,-3.636633
1356625948083,-7.504812,0.38136974,-3.636633
1356625948123,-11.372991,2.6832085,-3.759216
1356625948163,-16.08563,3.9090397,-3.255263
1356625948203,-7.7363577,2.5333846,-1.1441092
1356625948243,-6.782933,1.2666923,-0.0
1356625948283,-8.662541,-0.19068487,0.61291564
1356625948323,-9.615966,0.92618364,-0.27240697
1356625948363,-9.847511,1.0351465,-0.23154591
1356625948403,-9.915613,0.7627395,-0.3405087
1356625948443,-9.656827,0.19068487,-0.14982383
1356625948483,-9.534244,0.53119355,-0.27240697
1356625948523,-9.152874,1.0760075,-0.19068487
1356625948563,-9.193735,1.2666923,-0.0
1356625948627,-9.615966,1.0760075,0.313268
1356625948643,-9.765789,0.08172209,-0.08172209
1356625948683,-9.724928,-0.10896278,0.53119355
1356625948723,-9.615966,0.313268,0.313268
1356625948763,-9.425281,0.46309182,0.61291564
1356625948803,-9.724928,0.313268,0.6946377
1356625948843,-9.997335,0.5720546,1.0351465
1356625948883,-10.106298,0.23154591,0.14982383
1356625948923,-10.269742,0.0,0.08172209
1356625948963,-10.337844,-0.50395286,0.27240697
1356625949003,-11.563675,-1.4982382,1.920469
1356625949043,-12.067628,-0.14982383,2.6832085
1356625949083,-10.269742,3.336985,1.0351465
1356625949123,-9.425281,2.8738933,-2.1383946
1356625949163,-9.765789,2.3699405,-0.7218784
1356625949203,-9.997335,1.9885708,-0.27240697
1356625949243,-9.534244,1.3075534,-1.4165162
1356625949283,-8.771504,1.920469,-0.95342433
1356625949323,-8.049625,2.2609777,-1.0760075
1356625949363,-7.9270425,2.3018389,-1.56634
1356625949403,-7.3549876,2.5333846,-2.5333846
1356625949443,-7.3958488,1.7570249,-3.336985
1356625949483,-7.7772183,0.53119355,-3.5957718
1356625949523,-8.430995,-0.53119355,-3.718355
1356625949563,-9.425281,-0.7627395,-4.671779
1356625949626,-9.343558,-0.10896278,-4.7535014
1356625949644,-9.043911,1.0351465,-4.399372
1356625949683,-8.921328,1.2666923,-4.5628166
1356625949723,-8.539958,0.95342433,-4.372132
1356625949763,-10.269742,2.0294318,-3.5957718
1356625949803,-11.563675,2.1792557,-2.8738933
1356625949843,-8.471856,2.4925237,-1.9477097
1356625949883,-7.7363577,-0.14982383,0.19068487
1356625949923,-8.921328,-0.19068487,0.8036005
1356625949963,-10.460427,0.10896278,-0.29964766
1356625950003,-9.847511,0.7218784,-1.0351465
1356625950043,-9.084772,1.0760075,-0.6946377
1356625950083,-8.880466,0.8036005,-0.27240697
1356625950123,-9.425281,0.46309182,0.10896278
1356625950163,-9.575105,0.5720546,0.14982383
1356625950203,-9.384419,0.7627395,-0.38136974
1356625950243,-9.384419,0.7627395,-0.3405087
1356625950283,-9.425281,0.6537767,0.6537767
1356625950324,-9.615966,0.5720546,0.5720546
1356625950364,-10.228881,0.50395286,0.313268
1356625950403,-10.651112,0.6946377,0.53119355
1356625950443,-10.528529,0.50395286,-0.19068487
1356625950484,-10.419566,-0.08172209,-0.14982383
1356625950523,-10.95076,-1.1441092,0.88532263
1356625950564,-12.14935,-0.95342433,1.607201
