1356431284957,3.0140438,3.480238,1.1276368
1356431284997,0.22361326,2.433076,-5.0165954
1356431285035,0.60885096,-0.7202716,-1.5489049
1356431285077,1.8660026,0.0064344406,-3.7358837
1356431285140,-1.3028426,-0.022050858,-2.247175
1356431285158,-2.5631523,0.073562145,-1.1963598
1356431285198,-1.5768933,-0.57851076,-2.5376117
1356431285238,0.8181257,-1.029594,-0.2846626
1356431285278,1.5718117,-0.8046541,1.2009952
1356431285317,1.8952599,-0.86945343,0.43808866
1356431285357,2.028573,-1.8339448,-1.0924096
1356431285397,3.2420015,0.12563229,-3.1290822
1356431285437,2.2103224,3.959344,-2.5207047
1356431285477,1.2426052,4.8758025,-0.6182135
1356431285517,2.136508,2.2063804,1.0914822
1356431285557,-0.77697706,-0.48818064,0.56544757
1356431285597,-4.0103083,-1.9878442,-0.5464003
1356431285637,-4.6440105,-2.9542825,-0.9949534
1356431285677,-5.2095613,-2.7518518,-0.650151
1356431285716,-2.5029316,-1.8924179,2.6169364
1356431285757,0.4184456,-1.3936391,7.2484474
1356431285797,1.2348442,0.06350708,6.4419622
1356431285837,5.830822,3.848629,6.184162
1356431285877,-3.9638333,2.548442,-2.9357233
1356431285917,2.3796825,-0.24985552,-3.9542584
1356431285957,3.3861647,1.0550561,-3.3475082
1356431285997,-1.2159996,-0.28533983,-1.5741546
1356431286037,-2.4174848,-1.3946624,-0.71824527
1356431286077,-2.109643,-0.80800056,-1.990176
1356431286140,-0.38787985,-0.06969023,-2.4322119
1356431286158,0.6046772,-0.9979882,1.386754
1356431286198,1.4513092,-0.2839985,0.66132736
1356431286238,2.1225567,-0.5218239,-0.006458044
1356431286279,2.9509554,-2.3924406,-1.1046085
1356431286318,3.3127794,1.009757,-3.672736
1356431286358,1.6837368,5.2952995,-3.1942601
1356431286398,2.1337128,4.311769,-0.15383106
1356431286437,0.7650595,0.03546667,1.4960895
1356431286477,-3.6647162,-1.2449737,0.4373001
1356431286517,-4.9696937,-3.0819209,-0.98369384
1356431286557,-5.7538176,-3.1073272,-1.3220136
1356431286597,-4.959097,-2.0448804,0.27203256
1356431286637,0.01904869,-1.2516308,6.3589783
1356431286677,1.1003637,0.93695354,7.6709642
1356431286717,1.7926989,0.46372223,6.7817545
1356431286757,3.707034,2.8366184,5.158988
1356431286797,-1.198421,2.6086035,-4.5878077
1356431286837,1.2922859,-0.4263625,-3.95754
1356431286877,2.120767,-0.5720501,-2.9266295
1356431286917,-0.16383266,-0.7809491,-2.568505
1356431286956,-2.6907535,-0.55711794,-0.49539828
1356431286997,-2.2012048,-1.1062899,-1.3759962
1356431287037,-0.1423707,-0.81125546,-1.7980871
1356431287076,1.3892984,-1.8313274,0.53396416
1356431287141,1.8634768,-0.83691645,-0.15943193
1356431287158,2.8744984,-0.0426569,1.8431807
1356431287198,3.8070316,-1.4802918,-1.105453
1356431287238,3.5561714,1.4852815,-2.9496212
1356431287278,-0.5435219,4.385483,-2.7987885
1356431287317,1.1367006,4.5246277,-0.5784697
1356431287357,0.7756624,0.931283,0.5145553
1356431287397,-2.5710235,-0.60585356,0.2935682
1356431287437,-4.0938926,-2.8305733,-0.42244852
1356431287477,-5.4919357,-3.5113099,-1.3145291
1356431287517,-5.2123017,-2.264483,-0.13516995
1356431287557,-0.9475336,-1.2832503,4.8932295
1356431287597,1.1475992,0.13880014,7.811572
1356431287637,3.0897474,-0.07671118,8.037208
1356431287677,4.6761456,5.558456,1.4748113
1356431287717,-1.8007102,0.44778824,-4.5481477
1356431287775,1.8873882,-0.34638882,-2.4097755
1356431287797,1.4123468,0.13697577,-4.0941353
1356431287837,-1.3080883,-0.55270433,-2.503712
1356431287875,-3.1711578,-0.8714709,-0.83032835
1356431287917,-2.6879907,-1.0039458,-2.8451645
1356431287957,1.0009937,0.8182645,-1.0077718
1356431287997,1.6238298,-2.1415055,1.3622015
1356431288037,2.3360367,0.23804235,-0.06225729
1356431288077,2.5103617,-0.468462,0.80372715
1356431288143,1.9186172,-1.2668347,-1.4014975
1356431288158,2.135374,0.2526207,-1.7459581
1356431288198,1.7920561,4.1557527,-3.6791408
1356431288238,1.6630125,5.1422367,-1.8386078
1356431288266,1.1035452,0.30645227,1.863632
1356431288307,-1.540915,-1.0404215,1.4591066
1356431288347,-3.5871491,-2.6890044,-0.48854402
1356431288387,-5.873865,-3.112514,-1.248224
1356431288427,-6.6855273,-1.6535659,-0.02147521
1356431288467,-2.6830282,-0.9403014,4.2380137
1356431288507,0.40278244,-0.07064009,7.270119
1356431288547,3.4927378,0.5106306,7.2788467
1356431288587,5.336076,3.8178535,5.5019217
1356431288627,-1.8753896,2.6912098,-2.7804415
1356431288667,-2.1294909,0.1894865,-2.459498
1356431288707,4.0042324,-0.095686436,-4.316348
1356431288747,0.22081614,-1.3534536,-3.4943633
1356431288787,-2.692245,-1.0955343,-0.8986211
1356431288827,-1.83636,-0.49260855,-3.0114393
1356431288867,-0.21729994,0.24034691,-1.5306098
1356431288907,1.6082277,-1.6844635,1.4725881
1356431288947,1.5339689,0.21448755,-0.20971036
1356431288987,2.9030342,-1.7879047,0.6620357
1356431289027,1.8545952,-2.1058273,-1.5809243
1356431289067,2.4432764,0.32719612,-1.7034569
1356431289141,2.704441,4.5042686,-3.1691911
1356431289148,1.9462986,5.3265114,-0.41095948
1356431289174,1.2515469,1.0301871,1.6924292
1356431289217,-1.5256009,-0.46192932,0.946993
1356431289257,-3.3279343,-2.4322388,-1.088607
1356431289296,-6.5254292,-2.614411,-1.9975643
1356431289337,-5.470189,-1.4293475,-0.59760386
1356431289377,-0.59199905,-1.0246453,4.46907
1356431289417,0.043139458,0.57198524,8.371716
1356431289457,1.1780882,0.36475754,8.144274
1356431289497,1.3481159,0.40777445,4.451033
1356431289537,2.541854,6.495045,-7.601862
1356431289577,0.16498375,-1.1214781,-2.4008627
1356431289617,1.9632211,-0.047543526,-1.079426
1356431289657,-0.6751714,-1.2195354,-1.558903
1356431289697,-3.811329,-0.86550283,-1.7661288
1356431289736,-3.0989647,-0.86588573,-2.8110113
1356431289777,-0.462368,0.18414927,-3.6018007
1356431289817,2.365117,-1.441515,2.9166727
1356431289857,3.081131,-0.45708752,-0.29469347
1356431289897,3.266766,-1.4219208,-0.22935307
1356431289936,3.5682893,-1.0831084,-1.8620801
1356431289977,2.3573837,2.2620282,-2.3643568
1356431290017,1.0505829,5.2643228,-2.466277
1356431290057,2.2058468,3.4657555,2.158655
1356431290097,1.0649223,-0.61074924,0.9513409
1356431290140,-3.1622324,-0.63356304,0.36299044
1356431290178,-4.100393,-2.4977195,-0.98538125
1356431290218,-6.844057,-3.0727978,-1.6435618
1356431290258,-5.4146476,-2.2129405,0.2933932
1356431290298,-0.23559666,-1.7435188,5.506525
1356431290337,0.5042753,0.59061384,7.7578607
1356431290377,0.75137806,-0.2248578,7.8262835
1356431290417,3.9697485,5.985717,1.17487
1356431290457,-0.22878599,-0.056462288,-5.424848
1356431290497,2.0066566,0.18797827,-2.9237983
1356431290537,2.0758038,-0.4580555,-2.5706801
1356431290595,-1.1024613,-0.73455,-1.9022218
1356431290617,-3.4040828,-0.5674958,-1.3987365
1356431290657,-1.4444442,-0.3438139,-2.815834
1356431290695,0.1821785,-0.3280797,-0.45132113
1356431290737,1.9422169,-2.6963053,1.3302794
1356431290777,2.4113464,-0.72921515,-0.3926617
1356431290817,2.6481495,-1.1818776,0.14587474
1356431290857,3.3687,-1.0529103,-1.2351636
1356431290896,1.2135763,2.8260956,-2.2123892
1356431290937,1.5782948,5.3546634,-2.8562555
1356431290977,1.8057928,3.7263632,0.9893351
1356431291017,-0.14802933,-0.76558113,1.0613694
1356431291057,-3.8193908,-1.7092962,0.42720854
1356431291097,-3.8012948,-2.7430813,-1.2441238
1356431291141,-6.4037094,-2.4771295,-1.1755512
1356431291178,-4.091242,-2.2221444,1.5452523
1356431291218,-0.018530846,0.021196842,6.7130013
1356431291258,1.6816502,-0.6616807,6.742521
1356431291298,0.75906086,-2.2003975,7.4741187
1356431291338,3.41706,5.8321023,-0.3852708
1356431291378,-0.92461586,2.2211914,-4.4950237
1356431291418,1.7697496,-0.6610093,-1.2949028
1356431291458,2.9045095,0.06282568,-3.3440807
1356431291497,-0.9245968,-0.5554824,-3.069803
1356431291537,-3.9095557,0.3462124,-1.2993991
1356431291577,-0.7576885,0.27932072,-3.0653806
1356431291617,0.2773962,-0.35487556,-0.66991806
1356431291657,1.6857939,-2.1639328,1.981045
1356431291697,1.7296886,-0.028906345,-0.48867774
1356431291737,2.3426762,-1.9381652,1.2591573
1356431291777,2.8314514,-1.3011546,-1.7187772
1356431291817,3.3697987,2.4169283,-2.3484106
1356431291857,1.3410435,6.902008,-4.359555
1356431291897,0.11840439,3.8569336,-0.028200448
1356431291937,0.80699825,-0.87305546,1.3510308
1356431291977,-2.2136312,-2.5193741,0.34835428
1356431292017,-5.2679186,-2.6384869,-0.8506646
1356431292057,-6.7410583,-2.6293454,-1.4165896
1356431292097,-4.0213113,-2.7190645,2.4083064
1356431292141,0.9484453,-1.6421957,7.0022526
1356431292178,1.0107746,1.3205829,7.1558304
1356431292218,1.3441315,0.04979372,7.9831343
1356431292256,4.4342384,6.8941536,-0.5183158
1356431292297,-2.681241,-1.8700395,-5.057804
1356431292337,3.8800397,-0.0729537,-2.1821961
1356431292377,0.923789,-0.46282196,-2.7731607
1356431292417,-2.540442,-0.8948512,-2.7079709
1356431292457,-3.1190157,-0.40508366,-1.9963264
1356431292497,-0.900424,-0.024075031,-2.6436944
1356431292537,0.8576498,-0.9366574,0.5337846
1356431292577,1.5944185,-1.9478431,0.58445907
1356431292617,2.226945,-0.9178462,0.094626665
1356431292657,2.2132044,-2.9691105,-0.23092723
1356431292697,3.5535755,-0.88443136,-2.4064295
1356431292736,1.9024839,4.7781887,-3.2957382
1356431292777,1.7582684,5.445374,-1.7048287
1356431292817,2.2872658,3.0251656,1.1745754
1356431292857,-0.12234402,-0.77436876,0.62861204
1356431292897,-3.4695263,-1.774225,-0.20230618
1356431292937,-5.718681,-2.6328986,-1.0546688
1356431292977,-7.082527,-2.6111975,-0.8798754
1356431293017,-2.7495494,-1.329699,2.7861114
1356431293057,0.25726414,-0.23864222,6.5453944
1356431293097,2.2332335,-0.27377892,7.0954623
1356431293141,2.3252563,0.2696004,7.4186187
1356431293178,2.4876204,7.6692357,-3.116514
1356431293218,-1.5820465,-1.1084824,-2.6572704
1356431293257,2.692247,-0.8572893,-2.0825531
1356431293296,1.1691217,-0.74509954,-3.1672926
1356431293337,-2.8807201,-0.61182404,-1.9422305
1356431293377,-1.9195466,-0.94592905,-2.0506668
1356431293435,-0.64522076,0.015273094,-2.1906872
1356431293457,0.57530594,-1.3115883,0.27633905
1356431293497,1.8957968,-1.7999375,0.8027228
1356431293535,2.3787785,-1.3578897,1.2302325
1356431293577,3.2012882,-2.2778745,-1.5848584
1356431293617,3.2733622,1.5170503,-3.726727
1356431293657,0.7011318,4.910966,-1.9554353
1356431293697,0.9479532,4.6409607,-0.095998645
1356431293737,0.66888714,1.5272737,0.95046014
1356431293777,-1.8749981,-0.8897147,-0.50888103
1356431293817,-2.981514,-2.6925676,-0.86219907
1356431293857,-7.008277,-2.2947786,-1.2646159
1356431293897,-6.0505075,-1.6395755,0.32448336
1356431293937,-1.0108442,-1.7466812,5.8366423
1356431293976,0.83430576,0.35351086,7.714953
1356431294023,2.6136084,0.5715866,7.746056
1356431294067,3.8133516,4.699748,0.8257583
1356431294138,-4.2155805,-0.9079962,-3.9155428
1356431294158,4.564602,-1.0657277,-3.8088202
1356431294198,0.3508234,-0.41307306,-3.3143318
1356431294238,-2.15407,-0.7658348,-0.87994707
1356431294278,-2.547009,-0.64477205,-2.8693383
1356431294318,-1.4478865,-0.15986681,-3.0836747
1356431294358,1.8733234,-1.577105,1.0139306
1356431294398,1.4990139,-0.6544447,0.9578874
1356431294438,2.5273724,-1.3971276,1.0409362
1356431294477,3.0372438,-2.1792302,-2.2746913
1356431294517,3.9257307,1.0622578,-2.855386
1356431294557,1.3898659,5.354989,-2.527194
1356431294597,1.0117321,5.439366,-0.14229333
1356431294637,1.2283745,-0.57123375,0.8396088
1356431294677,-1.5817838,-1.7775056,-0.004166782
1356431294717,-4.217735,-2.6527665,-1.0083622
1356431294757,-7.32183,-2.6220253,-1.3275818
1356431294797,-5.3754535,-2.0621464,0.4100517
1356431294837,-1.5366306,-0.22089863,4.5852633
1356431294877,0.5883846,0.15069532,8.72527
1356431294917,3.2795553,-1.9943392,8.713902
1356431294956,5.2709684,3.6855197,2.331501
1356431294997,-2.0422049,1.8978658,-5.0104394
1356431295037,0.66830635,0.39343596,-0.8083307
1356431295077,2.542542,-0.20754719,-4.5543127
1356431295141,-1.2860975,-1.3900349,-2.1463335
1356431295158,-3.3183503,-0.30014944,-1.317522
1356431295198,-2.2973747,-0.17622137,-3.9631004
1356431295238,0.39250565,0.20278025,-0.35148835
1356431295278,2.651288,-1.9114826,1.6506734
1356431295317,2.5031757,-0.03193474,-0.2572348
1356431295357,3.3370895,-2.101483,0.28446758
1356431295397,3.1524725,-0.8769598,-2.2938104
1356431295437,2.0882502,2.7208161,-2.6510372
1356431295477,1.0501642,6.6645727,-2.6523192
1356431295517,1.2378435,3.3696823,1.4527788
1356431295557,0.70156574,-1.8014157,0.5970461
1356431295597,-3.0838413,-2.0009873,-0.37012613
1356431295637,-5.5822096,-2.8898942,-1.3423011
1356431295677,-7.355258,-2.151035,-1.4029956
1356431295717,-3.815754,-1.3425941,2.6914694
1356431295757,0.0071411133,-0.17830753,6.087432
1356431295797,1.027935,-0.001036644,9.077169
1356431295836,3.0296707,0.51416063,7.902411
1356431295877,2.2446642,5.845912,-4.3095117
1356431295917,-1.1162972,0.020483017,-3.443922
1356431295957,4.157574,0.050425053,-2.2633452
1356431295996,0.90939283,-0.58510065,-3.0598602
1356431296037,-2.932372,-1.3553236,-1.1096718
1356431296077,-2.279953,-0.68112993,-3.0831327
1356431296139,-0.43091202,-0.010009766,-3.1882763
1356431296158,2.4100199,-1.4215589,1.0191529
1356431296198,1.6468439,-2.3842726,1.1947292
1356431296238,2.3587952,-1.7541912,0.38713336
1356431296295,2.8204508,-0.6799445,-3.5038695
1356431296317,3.0513172,2.1340013,-2.8249826
1356431296357,1.05651,4.3504376,-0.8946249
1356431296395,1.2831812,4.467622,-0.65611815
1356431296437,0.49187756,0.4352603,0.697162
1356431296477,-1.6722937,-2.2164645,-0.045724094
1356431296517,-5.543782,-2.7277958,-0.6201967
1356431296557,-8.008567,-1.9502082,-1.5543362
1356431296597,-3.96943,-1.5169168,2.7341366
1356431296637,0.6558676,-0.2974944,8.532752
1356431296677,1.5323639,0.16565418,7.984592
1356431296717,3.7216263,0.90737057,6.6049404
1356431296757,0.9597616,3.8649445,-2.2822285
1356431296797,0.33317375,-0.6251521,-4.108246
1356431296837,3.3873038,-0.1314373,-3.0035577
1356431296877,-0.22833204,-1.0526643,-2.0317419
1356431296917,-2.9830694,-0.77649593,-1.817452
1356431296956,-3.050613,-0.20349264,-2.7660508
1356431296997,-0.75564003,0.3451786,-2.8853328
1356431297037,1.8843317,-1.8378425,1.8247471
1356431297077,1.9165401,-1.0946956,0.7682793
1356431297140,2.5466576,-1.4686434,0.6843132
1356431297158,2.0784044,-2.1556892,-0.6667366
1356431297198,2.8113756,0.7387152,-1.55059
1356431297238,3.0901299,4.488022,-3.8369977
1356431297277,1.9098654,6.2322383,-1.8289425
1356431297317,0.69142056,0.36489344,1.557262
1356431297357,-0.9631672,-1.8124809,0.22129363
1356431297397,-4.774924,-2.6896966,-1.3594542
1356431297437,-8.411141,-2.185937,-2.0456023
1356431297477,-5.5223784,-1.8097279,0.9724641
1356431297516,-0.17038822,-1.2937293,5.875131
1356431297557,1.4265614,1.7541323,7.9317465
1356431297597,1.5880661,-0.9971914,8.398326
1356431297637,3.0531807,2.810892,1.510267
1356431297677,-0.80381393,0.8362889,-3.8744817
1356431297717,2.2060113,-0.7421632,-2.8565302
1356431297757,2.4640245,-0.5959115,-3.601429
1356431297797,-0.76648283,-0.5774908,-3.3281736
1356431297837,-3.1323519,0.6780362,-1.8563153
1356431297877,-1.896904,-0.071992874,-1.7789748
1356431297917,0.7949343,-1.3816743,-0.84764886
1356431297957,1.0407171,-1.4702647,0.82391036
1356431297996,1.4526548,-0.23362112,-0.005702734
1356431298037,1.8739338,-2.2135577,1.1117527
1356431298077,1.1937704,-1.3618672,-1.2280996
1356431298141,3.6472216,1.9764948,-2.694739
1356431298158,3.8113527,5.5334487,-3.4933941
1356431298198,2.8771534,4.793322,0.4187581
1356431298238,0.48695374,0.57870626,0.54846275
1356431298277,-1.677454,-1.7662742,-0.03865984
1356431298316,-5.9700174,-3.289967,-1.9556453
1356431298357,-8.957838,-2.218064,-1.5796907
1356431298397,-3.8272147,-0.58762264,2.949222
1356431298436,0.8144846,0.8132582,6.3470283
1356431298476,2.1513748,-0.01237011,9.373379
1356431298517,2.2003813,-0.33378124,5.7579694
1356431298557,4.083338,6.226737,-4.7072215
1356431298597,-4.3000345,-1.0220714,-1.0580492
1356431298637,2.8082209,-0.33390045,-2.113448
1356431298676,0.56429195,-1.2257662,-3.5082562
1356431298717,-2.826169,-1.3933961,-0.94806015
1356431298757,-2.6716094,0.762002,-2.7085857
1356431298797,-1.1789217,0.30443525,-2.3105123
1356431298837,1.9364386,-2.725897,1.0558653
1356431298877,1.3070889,-1.5979607,0.5464965
1356431298917,2.0771828,-2.763126,0.56679416
1356431298956,3.1857615,-1.883333,-2.257473
1356431298997,4.1162777,2.853364,-3.5412786
1356431299036,1.7120266,5.926852,-1.8782542
1356431299077,2.137559,4.7427225,1.1908131
1356431299163,1.0484171,0.395782,1.1438711
1356431299166,-2.954647,-0.9421761,0.34958792
1356431299197,-4.285353,-2.5551708,-0.8623719
1356431299234,-6.6089315,-3.0905619,-0.9915124
1356431299277,-5.4338293,-2.7169604,0.45705938
1356431299316,-0.71335983,-1.4676976,5.4949203
1356431299357,0.7964468,0.5003209,7.0399566
1356431299397,1.5298376,-1.0662265,8.545279
1356431299437,2.9688082,2.415852,1.8726501
1356431299477,-0.116452694,3.9869819,-5.061824
1356431299517,0.022756577,-2.1540449,-0.7118738
1356431299557,3.171803,-0.3021593,-4.5656824
1356431299597,-1.1482115,-1.2004335,-1.5120511
1356431299637,-3.4375749,-0.08313942,-1.9376054
1356431299677,-1.3970413,0.9551959,-4.6009064
1356431299717,1.5677462,-0.33294773,1.2431047
1356431299757,2.9590445,-2.6707473,-0.07329559
1356431299796,2.4893389,-0.03202486,0.4972198
1356431299837,2.4927845,-1.71247,0.38417304
1356431299877,2.1412535,-0.34161997,-3.0660512
1356431299917,2.805274,4.2467875,-2.4270432
1356431299957,2.4462042,4.665339,-1.7013552
1356431299997,2.1467485,2.8748322,0.9251586
1356431300036,-0.6270046,-0.6683054,1.2558317
1356431300077,-4.410007,-2.147464,0.13288882
1356431300143,-5.54532,-3.3407364,-1.2363234
1356431300158,-7.441763,-2.8047397,-2.0581615
1356431300198,-5.256596,-1.6327646,2.5093982
1356431300238,1.3544416,-0.5724025,6.8312964
1356431300278,1.3659077,0.8214593,9.038839
1356431300318,4.5190773,2.6105676,7.2680244
1356431300357,-0.5257139,3.445622,-1.8440542
1356431300397,0.15414953,0.69180346,-4.119273
1356431300437,3.7775521,0.36062622,-2.6137035
1356431300477,0.96958685,-1.502666,-2.024703
1356431300517,-2.579442,-1.0060582,-3.2042356
1356431300557,-3.3747725,0.21902609,-3.0726886
1356431300597,-0.48951483,-0.14783669,-1.2902315
1356431300637,2.3466682,-2.6791606,2.042843
1356431300676,2.1863365,-1.2083879,0.03584373
1356431300716,2.4304123,-1.9566431,0.591177
1356431300757,2.7488642,-1.1816454,-2.450898
1356431300796,2.9105415,2.8173318,-2.102223
1356431300837,1.913559,4.8152857,-2.851976
1356431300876,3.753046,3.3767877,0.4104315
1356431300917,1.2738094,-0.37392664,-0.10954875
1356431300956,-2.2010422,-2.0327027,-0.08247048
1356431300996,-5.887273,-2.0702343,-1.1913875
1356431301037,-8.737886,-1.4775088,-1.2264917
1356431301077,-5.4276433,-0.87443256,2.2165098
1356431301145,-0.66136456,-0.837873,5.7073283
1356431301159,1.4162912,-0.2852311,7.1617203
1356431301198,0.94493675,-0.942616,7.5058937
1356431301238,3.7836504,3.313014,2.1658556
1356431301277,0.100055695,4.273222,-4.9573336
1356431301316,1.4622092,-0.65186834,-1.087887
1356431301357,3.1662421,-0.86405826,-2.672875
1356431301397,-1.0745268,-1.6422303,-2.6902773
1356431301437,-4.4106913,0.33923578,-1.9828143
1356431301477,-1.8141098,0.1728754,-2.7415152
1356431301517,1.4117556,-2.1355476,0.04674077
1356431301557,2.5406818,-2.946747,0.3513167
1356431301597,3.5663557,-0.6546893,-0.020109534
1356431301637,2.7842684,-2.118777,-0.19925892
1356431301677,0.5788326,-0.22322798,-1.8525485
1356431301717,3.8680382,2.855814,-2.3338037
1356431301757,3.2686062,5.9981027,-2.6004696
1356431301797,2.268979,4.139179,0.39685845
1356431301836,-0.048303604,-0.7653353,0.77525723
1356431301877,-3.6666193,-2.0771978,-0.43925875
1356431301917,-7.446035,-2.7852428,-1.667583
1356431301975,-8.165102,-1.995678,-1.4081872
1356431301997,-3.908311,-1.1600657,2.3417137
1356431302037,-0.062799454,-0.3501978,6.7153187
1356431302075,2.0934734,-0.15045977,9.38615
1356431302144,5.0598135,1.1910987,7.427191
1356431302158,-1.787982,5.425345,-4.267756
1356431302198,-1.1295791,-1.5996449,-1.2877698
1356431302238,4.895235,-0.8850019,-2.9495497
