1356626962503,-8.390134,-4.2904096,0.3405087
1356626962504,-8.349273,-4.2495484,0.3405087
1356626962525,-8.267551,-4.399372,0.50395286
1356626962552,-8.267551,-4.399372,0.19068487
1356626962584,-8.19945,-4.4810944,-0.19068487
1356626962624,-8.240311,-4.2086873,0.7218784
1356626962663,-8.349273,-4.0588636,0.61291564
1356626962703,-8.240311,-4.440233,0.46309182
1356626962743,-8.267551,-4.2904096,0.3405087
1356626962783,-8.349273,-4.140586,0.46309182
1356626962823,-8.390134,-4.099725,0.313268
1356626962863,-8.430995,-4.140586,0.5720546
1356626962904,-8.390134,-4.0180025,0.6946377
1356626962943,-8.471856,-3.9090397,0.7218784
1356626962983,-8.430995,-3.8681788,-0.38136974
1356626963024,-8.240311,-4.2904096,0.23154591
1356626963063,-8.539958,-3.8273177,0.3405087
1356626963103,-8.499097,-4.2086873,-0.19068487
1356626963133,-8.349273,-4.2495484,0.61291564
1356626963173,-8.390134,-4.1814466,1.0760075
1356626963213,-8.499097,-3.8273177,0.53119355
1356626963253,-8.580819,-3.9771416,0.10896278
1356626963293,-8.539958,-4.3312707,1.0351465
1356626963333,-8.539958,-4.1814466,0.84446156
1356626963373,-8.730643,-4.3312707,0.88532263
1356626963403,-8.499097,-4.1814466,1.334794
1356626963444,-8.19945,-4.2495484,1.3756552
1356626963483,-8.62168,-4.140586,2.4925237
1356626963541,-9.275456,-4.0588636,2.8738933
1356626963563,-8.539958,-4.2086873,2.5606253
1356626963603,-8.499097,-2.6423476,2.9147544
1356626963643,-7.205164,-2.982856,3.1054392
1356626963684,-7.082581,-2.7513103,3.636633
1356626963723,-7.6954966,-2.5333846,4.2086873
1356626963763,-7.9679036,-2.3426998,4.372132
1356626963803,-7.8180795,-1.9885708,4.6036777
1356626963843,-7.8589406,-2.1792557,4.372132
1356626963883,-8.117727,-2.1111538,4.2904096
1356626963923,-7.5865335,-2.1383946,4.399372
1356626963963,-7.5456724,-2.1383946,4.440233
1356626964003,-7.6273947,-2.7921712,4.5628166
1356626964043,-8.308413,-2.9147544,4.7126403
1356626964083,-8.539958,-3.6774938,4.5628166
1356626964123,-10.923519,-5.706926,4.0180025
1356626964163,-9.765789,-5.938472,3.405087
1356626964204,-7.3958488,-4.0588636,2.070293
1356626964243,-6.5513873,-2.3699405,-0.29964766
1356626964283,-8.240311,-2.6014864,-0.08172209
1356626964324,-8.812365,-3.486809,0.7627395
1356626964363,-8.730643,-4.0180025,0.8036005
1356626964403,-8.499097,-3.9499009,0.5720546
1356626964443,-7.9679036,-3.759216,-0.040861044
1356626964483,-8.430995,-3.3642259,0.14982383
1356626964539,-8.771504,-3.1054392,-0.040861044
1356626964563,-8.812365,-3.336985,0.08172209
1356626964603,-8.62168,-3.5957718,0.38136974
1356626964643,-8.499097,-3.486809,0.50395286
1356626964683,-8.962189,-3.3642259,0.19068487
1356626964723,-9.615966,-3.718355,-0.38136974
1356626964763,-9.724928,-3.9090397,0.53119355
1356626964803,-9.343558,-3.7864566,1.4165162
1356626964843,-10.269742,-2.9556155,0.10896278
1356626964883,-11.304889,-3.718355,-1.1849703
1356626964923,-9.152874,-6.2108784,0.27240697
1356626964963,-7.04172,-6.469665,0.92618364
