1356011794917,3.2959416,4.0208015,1.7316854
1356011794955,2.1754506,3.5967274,0.8222997
1356011795018,-0.13510007,-0.29721642,0.055021092
1356011795035,0.1532985,-4.195276,-0.20517683
1356011795077,0.53802484,-6.682331,-0.9888145
1356011795114,0.56057787,-6.357536,-2.1993883
1356011795157,0.10006124,-4.7527304,-3.1121655
1356011795205,-0.74453247,-2.3680954,-5.6412582
1356011795247,-0.70668375,-0.1419468,-6.2288585
1356011795283,-0.8104191,1.2057257,-7.043674
1356011795327,-0.11459321,0.052322388,-6.0829363
1356011795375,3.8205411,7.298729,0.5496866
1356011795417,-0.5276463,1.022625,0.9199846
1356011795456,-1.5340698,4.611724,4.401496
1356011795493,-0.80796844,3.010765,2.8073874
1356011795537,0.026415229,1.027194,1.2571627
1356011795574,0.3738731,-1.6177096,2.484336
1356011795615,-0.5559217,-3.7220554,3.7211127
1356011795654,-1.0846256,-3.9564214,2.81891
1356011795697,-1.334179,-2.4632244,1.7218363
1356011795735,-1.0962293,-0.9779558,0.9499235
1356011795777,-1.2106051,-0.17682457,-0.23032665
1356011795815,-2.0322971,0.9048977,-1.096284
1356011795858,-1.6657655,1.5369873,-1.3245373
1356011795898,-2.1043608,2.496914,1.3615798
1356011795934,0.8065433,3.1248913,4.9894066
1356011796015,2.8131328,3.8225899,3.8149557
1356011796016,2.9548752,3.8601933,1.7985147
1356011796052,1.6527636,3.3466434,1.011967
1356011796093,1.0477406,0.09818077,0.86341906
1356011796136,1.6417117,-4.0546727,-0.010209028
1356011796174,0.30472848,-5.7211056,-0.6829981
1356011796215,0.45397788,-6.205772,-1.4760923
1356011796255,0.353311,-4.759555,-2.7867913
1356011796313,-0.74736315,-3.0162773,-4.7018137
1356011796365,-0.7331823,1.0105686,-6.6034503
1356011796406,-1.0214989,0.49708843,-7.1466894
1356011796453,-0.62614226,0.30390835,-4.6513844
1356011796492,4.5738893,7.277256,3.1649287
1356011796536,-1.0029553,1.6645622,1.8782357
1356011796583,-0.9002395,4.586938,4.046668
1356011796625,-0.12122446,3.1610832,2.3300376
1356011796663,-0.07309681,1.0598345,0.9543843
1356011796705,0.35541087,-1.784308,2.042045
1356011796744,-0.44316465,-3.4112272,2.630925
1356011796786,-0.6199479,-3.9915433,1.8026578
1356011796826,-1.0114983,-3.0973544,0.79630613
1356011796863,-1.1249381,-1.6986809,0.34713113
1356011796926,-1.7628233,-0.48299885,0.022704363
1356011796944,-1.6871548,0.21568012,-0.38433874
1356011797004,-0.66187096,2.2395487,-1.2980363
1356011797020,-0.7108051,1.2765713,-1.2098453
1356011797062,-1.7682475,2.495141,3.0240378
1356011797103,1.1607989,2.5699158,5.7044315
1356011797144,3.4382133,4.5680037,4.6997046
1356011797185,3.5611978,4.251585,2.2311444
1356011797222,1.0041957,2.996252,0.033564627
1356011797266,0.18740678,-0.587101,-0.051637292
1356011797305,0.030420586,-4.5996947,-0.40443984
1356011797344,0.23079705,-5.767069,-1.1365186
1356011797383,0.58633965,-5.944532,-1.7729683
1356011797423,0.53243876,-5.1114507,-2.5594983
1356011797463,-0.3884706,-3.2006092,-5.0538945
1356011797503,-0.8910438,-1.326601,-5.8680515
1356011797544,-1.858208,0.91400623,-6.37005
1356011797584,-1.4811077,0.4604063,-7.155193
1356011797625,-0.6194769,0.27013302,-5.5755935
1356011797662,4.4623976,8.350956,2.7972033
1356011797710,0.829264,1.794591,1.0914512
1356011797754,-0.6174008,4.137993,4.451148
1356011797795,-0.69837344,3.815792,3.2037377
1356011797833,0.17186767,-0.29643822,2.3852682
1356011797874,1.1428105,-3.553442,2.965815
1356011797926,-1.5312282,-4.2150917,2.8446755
1356011797974,-1.2809665,-3.4145932,1.7618225
1356011798033,-1.2455386,-0.92647743,-0.0069698095
1356011798050,-1.6978681,-0.98554134,0.5795654
1356011798082,-1.6905844,0.103735924,-0.74325776
1356011798122,-1.4941602,1.7843151,-1.3353195
1356011798163,-1.2849462,2.200408,-0.7109438
1356011798204,-2.6175096,3.657897,3.807696
1356011798253,1.3602134,1.9360399,6.164643
1356011798294,3.7128782,3.517972,3.5358267
1356011798346,2.590216,3.9893732,0.7622558
1356011798396,0.37485224,1.4274282,0.31339502
1356011798436,0.009188734,-4.108847,-0.6632818
1356011798485,0.37259984,-6.898557,-1.0461044
1356011798537,0.8854643,-6.1226935,-2.4717734
1356011798587,-0.11851764,-3.026022,-4.72064
1356011798627,-0.9694053,-1.193697,-6.0885916
1356011798666,-0.1599797,1.5991154,-6.623846
1356011798716,-0.23572892,0.6049671,-7.248592
1356011798759,1.3164246,1.4762096,-4.8615613
1356011798797,2.7315722,6.828022,2.8341284
1356011798839,-0.7235446,2.1378508,1.3859435
1356011798878,-1.6119747,3.8723269,3.470849
1356011798916,-1.0699908,3.3568354,2.5397463
1356011798960,-0.41683185,0.43453503,1.5395087
1356011799037,0.28142905,-3.2879186,2.6483521
1356011799039,-0.70198715,-4.2177873,2.8151166
1356011799074,-1.2766336,-3.4225426,2.4540772
1356011799119,-0.94178814,-2.1985197,1.1277461
1356011799156,-1.9764414,-1.1414003,0.60873425
1356011799199,-1.2586123,-0.31392193,-0.18690157
1356011799237,-1.3170209,1.1059732,-0.76893723
1356011799276,-1.2317201,1.8811121,-0.98354256
1356011799317,-2.4034467,3.8813725,3.2678459
1356011799356,0.92859936,2.9674253,6.644614
1356011799398,3.872214,3.5472546,5.072064
1356011799436,3.3475988,4.0863132,1.7159677
1356011799476,1.8180743,3.906252,0.61131215
1356011799516,0.36544883,-0.011803627,0.39857623
1356011799560,0.2864461,-4.7985544,-0.34977493
1356011799597,0.84501517,-7.102565,-1.3824666
1356011799639,0.6696752,-6.312736,-2.6818967
1356011799677,-0.02781123,-4.0672216,-4.1324253
1356011799718,-0.90346026,-2.4744778,-6.07893
1356011799759,-0.93349975,-0.45148277,-6.76932
1356011799794,0.14619249,1.4298038,-6.8757563
1356011799839,-0.21616936,-0.66342926,-6.0150967
1356011799876,2.1976118,4.429736,-3.406922
1356011799916,2.396051,3.5673313,1.239299
1356011799956,-1.5631435,3.0682259,2.8444831
1356011800037,-0.8760755,3.3185549,4.291866
1356011800038,-0.35132146,2.367652,1.6551455
1356011800080,-0.09257591,-1.8113604,2.8597293
1356011800122,-0.3168128,-3.5853667,3.1483004
1356011800165,-0.9755972,-3.7308197,2.7033184
1356011800205,-1.0326508,-2.6074047,1.6508512
1356011800244,-1.7818224,-1.1633825,0.5620233
1356011800286,-1.4642375,-0.2200756,0.50044274
1356011800337,-1.2065668,0.83304214,-0.6032965
1356011800391,-0.9406933,1.3207808,-0.9151373
1356011800425,-1.6348953,2.6416178,2.2188485
1356011800468,-0.05194249,2.7227736,6.692116
1356011800506,3.4279144,3.866747,5.573136
1356011800546,3.7275,3.5654564,3.2273312
1356011800586,2.4960122,2.9713497,0.96366787
1356011800627,0.27849972,0.50793743,0.14494285
1356011800669,0.13633355,-3.6035686,-0.52495223
1356011800709,0.006115943,-5.6757813,-1.2199662
1356011800746,0.53237957,-5.8585496,-2.6310701
1356011800789,0.36431962,-4.4826617,-3.1647305
1356011800826,-0.011789203,-3.0884104,-4.811078
1356011800866,-0.56086934,-1.5376825,-6.0634775
1356011800909,-0.8190655,0.28182602,-6.1939726
1356011800946,-1.3695393,1.1276197,-6.860459
1356011800986,-1.2321563,-0.08930111,-5.5861125
1356011801030,3.9737806,5.9899664,-0.81742513
1356011801065,1.3766874,2.8111649,1.5949659
1356011801106,-1.1232184,3.308917,3.4857192
1356011801150,-0.6671542,3.7945118,4.220322
1356011801187,-0.42358264,1.8656092,0.77908874
1356011801229,0.55671144,-1.3534412,2.6598883
1356011801266,-0.14802337,-3.8314867,3.0294232
1356011801306,-1.2874858,-3.9788098,2.433168
1356011801356,-1.4922434,-3.1367807,2.2326293
1356011801383,-0.9429899,-1.1094065,0.55900156
1356011801422,-1.4188352,-0.4807558,0.5002116
1356011801468,-1.7771518,0.16183853,-0.3893075
1356011801514,-1.1974516,1.2060041,-1.6274701
1356011801556,-1.6721433,1.544219,0.20283788
1356011801594,-0.7545297,2.9179115,5.138623
1356011801636,1.8997126,2.9660826,5.2673626
1356011801677,3.4765925,4.392087,3.2079892
1356011801717,2.6129432,4.234626,1.2644198
1356011801757,0.8338555,2.1437874,0.84734917
1356011801797,0.69203866,-1.9954948,0.17942911
1356011801839,0.55070484,-5.0414095,-0.6808311
1356011801876,0.6725894,-6.310519,-1.4778149
1356011801929,0.41088858,-5.785154,-2.226287
1356011801967,-0.19772318,-3.0783768,-4.4247932
1356011802043,-0.7509414,-1.4241123,-5.909786
1356011802044,-1.2122484,0.8277998,-6.4110937
1356011802082,-1.0251402,0.55457306,-7.3121247
1356011802124,-0.62390554,-0.3413334,-5.364743
1356011802166,5.1289735,7.398638,1.617298
1356011802216,-0.26999563,1.4018459,0.82609266
1356011802267,-1.612141,3.8793144,4.06865
1356011802308,-0.94950634,2.557516,1.5957859
1356011802344,0.023552239,-0.27663422,1.6484438
1356011802386,0.4476874,-3.0885258,2.3765643
1356011802426,-1.1670184,-3.6584,2.586955
1356011802468,-0.9973404,-3.7098422,1.9803177
1356011802506,-1.3662341,-1.532548,-0.057406664
1356011802546,-1.630146,-0.7713585,0.7237022
1356011802587,-1.5411891,-0.028079987,-0.5295825
1356011802626,-1.6707623,1.7860327,-1.34493
1356011802668,-1.7717043,1.7427511,-0.6924187
1356011802706,-1.4993367,3.0024128,4.059206
1356011802749,1.4301943,2.4107304,5.960655
1356011802786,3.3271246,3.3576708,4.0872564
1356011802827,2.8811817,3.9209785,1.8917542
1356011802866,1.8598425,3.099083,1.2665701
1356011802906,0.66854537,-0.82112026,0.9507293
1356011802946,0.6101009,-4.3875027,-0.07807508
1356011802989,0.69251853,-6.3931317,-1.218882
1356011803028,0.7123865,-6.0429306,-2.1968217
1356011803078,-0.18335262,-3.9510431,-3.9422874
1356011803103,-0.7290632,-2.3553896,-5.555272
1356011803144,-0.918152,-0.7618103,-6.3072205
1356011803182,-1.2712184,1.4806089,-7.093151
1356011803225,-0.08599132,-0.83859444,-6.2592735
1356011803265,3.4787104,6.290552,-0.44263992
1356011803303,1.6007054,2.4314852,0.66864824
1356011803343,-1.0724326,3.5225878,3.5635905
1356011803386,-0.9196675,3.3835182,4.062436
1356011803434,-0.696654,1.6816359,1.2980335
1356011803478,0.20350754,-1.6336613,1.6253885
1356011803525,-0.46397918,-3.5694318,2.8038113
1356011803577,-0.80556107,-3.2151847,2.2778242
1356011803618,-1.3808107,-1.6201477,0.18464065
1356011803657,-1.1997625,-1.302577,0.56415606
1356011803699,-1.1104462,-0.12776661,-0.008866429
1356011803736,-1.3151345,0.9896469,-0.8816744
1356011803775,-1.3323058,1.486455,-1.1546668
1356011803815,-2.4037635,2.8214073,1.3820693
1356011803859,0.17625007,2.1401367,6.215216
1356011803897,3.0798824,3.0143347,4.7150736
1356011803937,3.3090024,4.301221,1.4525024
1356011803977,2.0317152,4.3095493,0.9549053
1356011804053,0.23601297,1.2838144,0.7680385
1356011804056,0.54642487,-3.06996,-0.24343595
1356011804093,0.74516845,-5.6664615,-0.8889755
1356011804137,0.63448167,-6.028606,-2.0256748
1356011804174,0.24965537,-4.990233,-2.9907916
1356011804226,-0.82839435,-3.2460594,-4.7542787
1356011804270,-1.2083623,-0.6082716,-6.0813622
1356011804314,-0.32515144,1.808219,-6.5205846
1356011804361,0.33274978,0.41789055,-6.1414065
1356011804406,2.5713367,7.1300554,0.46820605
1356011804449,1.3414385,-0.15428257,0.8842249
1356011804487,-1.1987321,4.163844,3.9831407
1356011804529,-0.87074953,2.9144506,3.669849
1356011804569,-0.07675815,0.82027245,1.3615105
1356011804606,0.5628139,-2.0229588,2.414071
1356011804650,-0.82966435,-3.862194,2.6567373
1356011804686,-1.5767694,-3.8478193,2.698503
1356011804726,-0.9614768,-2.5904694,1.4679277
1356011804766,-1.07338,-0.4067831,-0.42883587
1356011804806,-1.610304,-0.7116909,0.49362648
1356011804846,-1.2421172,0.30543137,-0.2198286
1356011804889,-1.3186102,1.6775818,-1.355756
1356011804928,-1.3389511,1.1798439,-0.9785375
1356011804966,-1.6223137,3.530324,3.865127
1356011805047,0.2600779,2.3083992,6.642718
1356011805048,4.337501,4.0088253,4.305379
1356011805085,3.0672877,4.634778,1.2305262
1356011805124,1.4633248,3.017766,0.80433977
1356011805170,0.13230525,-1.9801531,0.5197345
1356011805206,0.10211469,-5.235872,0.18783948
1356011805248,0.5866003,-6.55423,-1.0909548
1356011805286,1.0336776,-5.5051074,-2.131585
1356011805329,0.32357925,-3.9220533,-3.2044833
1356011805368,-0.4330022,-2.17972,-5.4154587
1356011805409,-0.52957827,-0.24559212,-6.331045
1356011805449,-1.034559,1.2355652,-6.365981
1356011805486,-1.3408031,0.1246357,-6.4387655
1356011805526,0.8575489,0.65402985,-4.584613
1356011805566,5.245589,7.771923,3.784258
1356011805606,-0.4854446,1.8518171,0.21319413
1356011805647,-1.1091199,3.4392786,3.850779
1356011805686,-1.5041184,2.7163486,3.5113244
1356011805726,-0.5826235,0.09473038,2.0187008
1356011805768,0.8474467,-2.089046,2.714939
1356011805809,0.15361965,-4.2397084,2.1058187
1356011805847,-1.5752392,-3.2534604,2.8332171
1356011805889,-1.598988,-1.7222424,1.157567
1356011805926,-1.2851257,-0.8971462,-0.788663
1356011805966,-1.5614018,-0.6931629,0.104213
1356011806045,-1.2085915,0.18125439,-0.5452403
1356011806046,-1.1468229,1.3884706,-1.4579862
1356011806083,-1.1251755,1.5751028,-1.1219251
1356011806149,-1.360682,3.4927282,3.2415905
1356011806174,1.424292,2.302412,6.0420904
1356011806210,3.97349,3.7951336,3.5519328
1356011806250,2.8682353,3.9134464,1.4170794
1356011806295,0.5240264,2.1148367,0.6404886
1356011806335,-0.21502422,-2.5180006,0.36174625
1356011806387,0.12548085,-5.743709,-0.46209824
1356011806437,0.80032367,-6.168531,-1.5860018
1356011806479,0.1951701,-4.224881,-3.0964441
1356011806526,-0.36167443,-2.3442326,-5.320845
1356011806574,-0.6089825,0.21279812,-6.674066
1356011806616,-0.59996265,1.5649261,-6.530047
1356011806666,0.03431207,-0.047843933,-5.652101
1356011806717,2.2400312,5.355774,-1.766696
1356011806759,1.702246,2.606368,2.6241043
1356011806796,-1.3720586,3.3609324,3.7472684
1356011806839,-0.72269464,2.8997383,4.615454
1356011806876,-0.5870472,1.8436394,2.1067731
1356011806919,0.50758815,-0.8487625,2.108066
1356011806963,-0.52900654,-4.0123234,3.0016465
1356011807048,-1.0471451,-3.550345,2.7777164
1356011807049,-0.88438267,-2.4741201,1.2654059
1356011807083,-1.0351605,-0.47379017,-0.12784123
1356011807129,-1.6787963,-0.5452299,0.14907897
1356011807176,-1.0724704,0.34196186,-0.2318914
1356011807219,-1.0868663,1.4064054,-1.7629247
1356011807257,-2.0724156,1.9612637,0.46909624
1356011807299,-1.1400224,3.091833,5.101449
1356011807338,2.53211,2.1302814,5.0135727
1356011807374,3.6963716,4.1925974,2.8996115
1356011807416,2.6301787,4.1689863,1.2223961
1356011807466,0.22307175,1.1327047,0.8073281
1356011807508,0.50392425,-3.1339636,0.015930101
1356011807547,0.6143411,-6.2500696,-0.41224146
1356011807588,0.92296696,-6.3554454,-1.4463029
1356011807629,0.32249933,-4.6905684,-2.3325086
1356011807666,-0.38121936,-2.9528399,-4.952042
1356011807709,-0.78033596,-1.2660751,-5.5785933
1356011807746,-0.61965495,1.1255417,-5.798775
1356011807789,-0.70943475,0.82398796,-6.7312093
1356011807826,1.58631,2.12809,-5.2352986
1356011807868,1.2214556,4.3042145,0.5364189
1356011807906,0.8494251,0.60604763,1.255595
1356011807949,-1.1528082,4.058217,3.978704
1356011807988,-0.66880655,2.0844727,3.2866688
1356011808049,-0.35738754,0.77809715,1.2484733
1356011808072,0.0725376,-1.7451706,2.2458053
1356011808104,-0.4785091,-3.4407282,2.9784505
1356011808149,-0.8976068,-3.2443628,2.4864874
1356011808186,-0.87537974,-2.0400934,1.076901
1356011808226,-1.2101114,-0.6166363,0.46555662
1356011808266,-0.9081145,-0.986228,0.6705421
1356011808308,-1.2769414,0.5056801,-0.56750774
1356011808346,-1.2427855,1.5708094,-0.98619705
1356011808385,-2.3342254,2.984497,0.48939267
1356011808429,-0.25456423,3.4312334,5.4636297
1356011808469,2.9330187,2.7889624,5.534291
1356011808508,3.8534873,3.0663338,2.8280773
1356011808546,2.3498921,3.3178625,0.7403846
1356011808587,0.6638743,1.4633274,0.2953581
1356011808627,-0.7772472,-2.239029,-0.22616985
1356011808666,-0.012163937,-5.531192,-0.50613135
1356011808706,0.8418485,-6.557607,-1.8885205
1356011808749,0.48421627,-4.575837,-2.7866924
1356011808787,-0.44694632,-3.2852774,-4.1034346
1356011808828,-0.64757645,-1.4100943,-6.021864
1356011808869,-0.5208208,0.22623634,-5.9909935
1356011808907,-0.24022323,1.7440071,-6.3158636
1356011808949,0.059167802,0.67985916,-6.149972
1356011808986,1.75474,5.5337276,-2.9872818
1356011809048,1.764944,1.1569881,2.1239145
1356011809068,-0.11485398,2.5204592,2.649694
1356011809106,-0.6317343,3.883934,4.826199
1356011809146,-0.91471213,1.357728,2.2114797
1356011809189,0.20159364,-0.14387035,1.9109286
1356011809247,-0.34911817,-3.5616136,3.0336154
1356011809263,-1.1480323,-3.93117,3.1092138
1356011809306,-0.9599444,-2.9725618,2.2467325
1356011809340,-1.0523217,-0.86420727,0.39391828
1356011809383,-1.3634567,-0.62992954,1.0730414
1356011809423,-1.3456757,0.18916607,-0.5093796
1356011809463,-1.5550268,1.2419481,-1.6531668
1356011809517,-1.0515362,1.2696781,-0.90244126
1356011809564,-0.6912116,3.2243557,6.2462473
1356011809606,3.0638006,2.95195,6.3530636
1356011809644,4.5741878,4.562522,3.6788812
1356011809684,2.743372,4.188918,1.124275
1356011809726,0.076393455,1.4510727,0.47780102
1356011809765,-0.17167395,-3.3324099,0.12072964
1356011809806,0.02539137,-6.2107244,-0.52935356
1356011809857,0.16119814,-6.586759,-1.8345792
1356011809898,0.1453228,-4.2608156,-2.9439754
1356011809946,-0.8021239,-2.0018501,-5.25458
1356011809987,-0.2838797,-0.78815746,-5.4832125
1356011810053,-0.54033893,0.9539814,-5.9687357
1356011810068,-2.0339625,1.1353025,-6.4918756
1356011810108,-1.1526715,-0.043585777,-5.848639
1356011810147,3.7037797,6.5173264,-1.3290055
1356011810190,3.627996,5.264513,3.0009837
1356011810236,-0.97859764,2.3187895,2.99015
1356011810273,-0.99484,3.4960089,5.2398186
1356011810328,-0.60139334,0.82853794,1.5441546
1356011810368,0.33930087,-2.0705967,2.3976846
1356011810409,-0.6895509,-3.9271202,2.5472753
1356011810446,-0.89614916,-4.1062255,2.015002
1356011810486,-1.5118022,-2.583006,-0.09644532
1356011810526,-1.778796,-1.1957455,-0.44952583
1356011810568,-1.604702,-1.7550001,-0.5292138
1356011810606,-1.3852876,-0.6500149,-0.69898593
1356011810647,-1.4813313,1.441225,-1.7684352
1356011810687,-2.5872753,3.615837,1.0074384
1356011810730,0.58347166,3.7735977,5.4975243
1356011810768,3.3664134,3.0890884,5.5727215
1356011810806,3.3630817,3.8221579,1.5667129
1356011810848,2.787098,3.7211933,0.23303953
1356011810886,0.6350436,0.21107101,0.59475875
1356011810926,-0.5686498,-3.5394797,0.45924762
1356011810966,0.6273831,-6.0931406,-0.28936255
1356011811008,1.2957292,-6.522687,-1.580154
1356011811049,0.43283302,-4.6664147,-2.5375028
1356011811082,-0.66253644,-3.277258,-4.641875
1356011811128,-0.92870945,-1.2129154,-6.7169533
1356011811168,-0.1841082,1.3979568,-6.888049
1356011811209,-0.6383748,0.19100475,-6.6129427
1356011811246,0.4510373,-0.51746273,-5.9416976
1356011811291,6.2371006,7.9506016,3.3826647
1356011811336,-1.3431145,1.0264549,0.93480223
1356011811377,-1.559536,3.6573133,3.9781418
1356011811417,-1.1605612,3.3551788,3.899094
1356011811459,-0.62672806,0.8341007,1.2900264
1356011811499,-0.008459568,-2.4220624,2.3244734
1356011811536,-1.1299056,-4.1592174,2.383349
1356011811580,-1.5866121,-3.4211235,2.1326866
1356011811616,-1.4279369,-1.7985611,1.0881394
1356011811656,-1.4774046,-0.616395,0.010986447
1356011811696,-1.7946575,-1.0803213,0.14627278
1356011811736,-1.222364,0.29850388,0.021004915
1356011811777,-1.677551,1.4804649,-1.043271
1356011811818,-2.4596481,2.5042906,0.8621766
1356011811858,-0.47740114,3.471879,5.2313147
1356011811898,2.3045897,3.2045403,5.7865562
1356011811934,3.011206,3.4949675,3.3436189
1356011811977,2.6915627,3.6881542,1.5815481
1356011812016,1.1609349,1.9324274,0.78989196
