1356874862123,0.32698354,-0.8966416,0.29852238,0.33395413,0.40513846,0.8510802,-0.8840568,-0.17859638,0.43191075
1356874862167,0.32617137,-0.9006314,0.2871848,0.3327684,0.39374605,0.8568717,-0.88480353,-0.18392098,0.42813045
1356874862206,0.32690555,-0.9031079,0.27844036,0.3143634,0.38176507,0.8691554,-0.8912399,-0.19660032,0.40870512
1356874862246,0.32797378,-0.9041978,0.27360478,0.28023732,0.36971027,0.8858789,-0.9021642,-0.2138708,0.37464523
1356874862286,0.32830226,-0.9038981,0.27420017,0.2331185,0.35884583,0.90381706,-0.91535425,-0.23280403,0.32852527
1356874862326,0.32687083,-0.9021343,0.28161892,0.17697755,0.3511465,0.9194428,-0.9283503,-0.25069878,0.27443707
1356874862366,0.32254452,-0.89871514,0.29711303,0.11674419,0.3492633,0.9297235,-0.93932724,-0.26519096,0.21757275
1356874862406,0.31422156,-0.893352,0.32122746,0.058113515,0.35583144,0.9327416,-0.9475694,-0.27441984,0.16372573
1356874862446,0.30133206,-0.88582194,0.35287187,0.0066657066,0.37202102,0.9282004,-0.953496,-0.2773444,0.11800647
1356874862486,0.2843907,-0.8761953,0.38910615,-0.033215165,0.3966164,0.9173833,-0.95813286,-0.27381948,0.08369106
1356874862566,0.26492584,-0.86498183,0.42616978,-0.059431255,0.4264744,0.902545,-0.9624356,-0.26443526,0.06157714
1356874862568,0.2445875,-0.85293746,0.46116653,-0.07259631,0.45816875,0.8858956,-0.9669057,-0.25015795,0.05014223
1356874862606,0.2248039,-0.84074837,0.49254987,-0.076283336,0.48875168,0.8690815,-0.9714134,-0.23294628,0.04573816
1356874862647,0.20630386,-0.8290059,0.51979613,-0.07463932,0.51634324,0.85312295,-0.9756371,-0.21479979,0.044647157
1356874862686,0.18937474,-0.8179499,0.5432266,-0.07128379,0.54032516,0.8384315,-0.97931397,-0.19750097,0.044017375
1356874862726,0.17415774,-0.80768967,0.5632997,-0.06902611,0.5606213,0.8251904,-0.9822956,-0.18259573,0.04188484
1356874862766,0.16117819,-0.79843783,0.5801022,-0.070430815,0.5769832,0.8137136,-0.984409,-0.17200994,0.036762536
1356874862806,0.15183285,-0.79057777,0.59324,-0.07790044,0.58876,0.8045453,-0.98533165,-0.16837007,0.027806759
1356874862847,0.14808494,-0.7844579,0.602243,-0.0924308,0.59531343,0.7981594,-0.9846458,-0.17386115,0.015648901
1356874862886,0.15108682,-0.7800112,0.60725224,-0.111695856,0.5968993,0.79450315,-0.9821898,-0.18786651,0.0030596256
1356874862926,0.16068742,-0.7768096,0.6088896,-0.1312573,0.5946084,0.7932291,-0.9782388,-0.20738316,-0.0064157844
1356874862966,0.17537683,-0.77423465,0.60811484,-0.14609739,0.590382,0.7937913,-0.97360075,-0.22805658,-0.009574354
1356874863006,0.1934245,-0.7719487,0.60554284,-0.15254971,0.5860292,0.79580045,-0.9691829,-0.24630263,-0.004408121
1356874863046,0.21389782,-0.77009416,0.6010014,-0.1485683,0.58243763,0.79918325,-0.9654921,-0.26023328,0.010170579
1356874863086,0.23681933,-0.76923764,0.593456,-0.13272783,0.5794893,0.80409914,-0.9624447,-0.2691943,0.03513503
1356874863126,0.26266304,-0.77017343,0.5812411,-0.10362801,0.5763912,0.8105767,-0.9593068,-0.27314147,0.07158512
1356874863166,0.29152104,-0.7735729,0.5626726,-0.059865415,0.572315,0.81784576,-0.95468926,-0.27210385,0.12053156
1356874863206,0.3217597,-0.7795551,0.5373683,-0.0016531646,0.56708634,0.8236567,-0.9468199,-0.26590788,0.18117678
1356874863245,0.35013044,-0.78744847,0.5072805,0.06637055,0.5610554,0.8251132,-0.9343466,-0.25522876,0.24870601
1356874863286,0.37522638,-0.7884267,0.4874305,0.1279639,0.564878,0.81519204,-0.918058,-0.24350804,0.3128473
1356874863326,0.39035225,-0.8024446,0.45134002,0.18396994,0.54833066,0.81577486,-0.90209764,-0.23540658,0.36166778
1356874863366,0.39783382,-0.81256545,0.42598808,0.21622527,0.5342757,0.817188,-0.8916137,-0.23299566,0.38825002
1356874863406,0.39900118,-0.8185344,0.41327903,0.2236726,0.523978,0.82183796,-0.8892517,-0.23547512,0.39215153
1356874863446,0.39502883,-0.8208119,0.41257727,0.2092014,0.5176784,0.8296047,-0.8945317,-0.24140602,0.37621295
1356874863486,0.38655728,-0.81997776,0.42214906,0.17740181,0.515292,0.8384526,-0.9050425,-0.24921992,0.34465542
1356874863568,0.36959004,-0.8160477,0.44437528,0.12442064,0.51739264,0.84665483,-0.92082727,-0.25762576,0.2927563
1356874863583,0.34633055,-0.808226,0.47626245,0.06707057,0.5277151,0.84676933,-0.93571186,-0.2613189,0.23697206
1356874863615,0.32165563,-0.79864895,0.5086231,0.018529922,0.54237676,0.839931,-0.9466754,-0.26074377,0.1892575
1356874863656,0.29320574,-0.78881645,0.5401842,-0.018475652,0.56023645,0.8281266,-0.9558708,-0.2527917,0.14969063
1356874863696,0.26258838,-0.7783314,0.5703048,-0.04463321,0.5806154,0.81295365,-0.9638751,-0.23892671,0.117723465
1356874863736,0.2312978,-0.76788795,0.59736866,-0.061850637,0.60117066,0.7967235,-0.9709149,-0.22122803,0.09155506
1356874863776,0.20053658,-0.7579632,0.6207068,-0.07307014,0.62024045,0.781001,-0.97695744,-0.20197439,0.06899643
1356874863816,0.17210904,-0.7489276,0.6399109,-0.08247015,0.6363691,0.7669635,-0.98161966,-0.1847749,0.047760725
1356874863862,0.14864004,-0.7411261,0.65470475,-0.09715778,0.6479113,0.7554941,-0.98410696,-0.17590633,0.024299383
1356874863906,0.13545513,-0.7346479,0.6647889,-0.11989969,0.65388733,0.7470311,-0.98350185,-0.18089718,4.8834085E-4
1356874863946,0.13361403,-0.7294235,0.67088646,-0.1464755,0.6549863,0.7413082,-0.9801491,-0.1973176,-0.019327283
1356874863986,0.14238662,-0.7251773,0.6736795,-0.17182824,0.6521709,0.73834157,-0.9747826,-0.2208871,-0.031745493
1356874864026,0.15921354,-0.7213965,0.6739719,-0.19052875,0.6473936,0.7379569,-0.96868455,-0.24590375,-0.034372926
1356874864066,0.18131623,-0.7182461,0.67174923,-0.19882,0.64219356,0.7403095,-0.96311736,-0.26778734,-0.026361585
1356874864106,0.2070095,-0.7165582,0.6661016,-0.19444534,0.6371324,0.7458239,-0.9588212,-0.28391296,-0.0074389577
1356874864146,0.2355918,-0.71750736,0.6554996,-0.17567077,0.63193417,0.75485027,-0.9558432,-0.29298863,0.022833467
1356874864186,0.2668715,-0.7221768,0.63815373,-0.14020881,0.62602973,0.7670908,-0.9534784,-0.29418945,0.06581396
1356874864226,0.29971588,-0.7311567,0.6128461,-0.085816115,0.61911124,0.7806003,-0.95016104,-0.28655037,0.12281245
1356874864266,0.3309507,-0.74412155,0.58030576,-0.013508081,0.61116123,0.7913909,-0.94355136,-0.2697502,0.19221258
1356874864306,0.35638833,-0.7597938,0.54378366,0.06751037,0.60141796,0.79607713,-0.93189573,-0.24700153,0.2656323
1356874864346,0.37326393,-0.776453,0.5077349,0.14080226,0.58836365,0.79624295,-0.916978,-0.22571859,0.32894126
1356874864386,0.38124102,-0.79257965,0.4758914,0.19262686,0.57157403,0.7976202,-0.90418476,-0.21241602,0.37057963
1356874864426,0.38161725,-0.8072388,0.4502598,0.21819642,0.55203235,0.80476743,-0.8981974,-0.20886809,0.38680163
1356874864465,0.37634164,-0.8201031,0.43104267,0.21911448,0.5308346,0.81865954,-0.9001976,-0.21364799,0.3794717
1356874864506,0.3672508,-0.8311764,0.41745982,0.19955409,0.5087817,0.8374481,-0.908463,-0.22424766,0.3527151
1356874864561,0.3555376,-0.8405224,0.40879712,0.16515401,0.48698777,0.85765207,-0.9199549,-0.23741308,0.3119581
1356874864588,0.34140056,-0.8480804,0.4052226,0.12202829,0.46746945,0.87554634,-0.9319629,-0.24946341,0.2630841
1356874864627,0.3242284,-0.85370296,0.40751347,0.07619095,0.45295215,0.88827324,-0.94290555,-0.25695464,0.2119044
1356874864667,0.30320656,-0.85725856,0.4161413,0.032916516,0.4458604,0.89449704,-0.9523562,-0.25751945,0.16340575
1356874864707,0.27817374,-0.858691,0.4304291,-0.0037709177,0.44713616,0.89445794,-0.96052337,-0.25043777,0.12114352
1356874864747,0.25008398,-0.8581041,0.44845894,-0.031805307,0.4556461,0.88959265,-0.9677017,-0.23673627,0.086657524
1356874864786,0.22093518,-0.85583234,0.46769503,-0.051584393,0.46861982,0.88189256,-0.9739233,-0.21896684,0.05938703
1356874864826,0.19349234,-0.8524256,0.48572755,-0.06609121,0.48263425,0.87332475,-0.97887313,-0.20108393,0.03704822
1356874864866,0.17121078,-0.8485004,0.5007335,-0.079936564,0.49459904,0.8654374,-0.9819863,-0.18819913,0.016854465
1356874864906,0.1575186,-0.8445057,0.51185733,-0.09673792,0.50263906,0.8590668,-0.98276633,-0.18483502,-0.00252074
1356874864964,0.1541769,-0.8405423,0.5193438,-0.11629009,0.50653803,0.85433936,-0.98117584,-0.19211397,-0.01965028
1356874864986,0.1603522,-0.83656,0.52388424,-0.13480756,0.507218,0.85120904,-0.9778109,-0.20711681,-0.031441092
1356874865026,0.17331539,-0.8326949,0.5259097,-0.14765877,0.5059853,0.8498093,-0.97373444,-0.22494021,-0.035259664
1356874865063,0.1901398,-0.8294084,0.52528906,-0.1517882,0.50378096,0.85039115,-0.9699521,-0.2414259,-0.03010565
1356874865106,0.20944248,-0.82716215,0.52147543,-0.1450749,0.501115,0.8531337,-0.96699905,-0.25433543,-0.015045702
1356874865146,0.23051515,-0.82654953,0.5134966,-0.12598363,0.49791583,0.8580256,-0.96487874,-0.26248008,0.010645449
1356874865186,0.25360718,-0.8277625,0.50049245,-0.09155664,0.4945437,0.86431706,-0.96296465,-0.26502046,0.04963267
1356874865226,0.2785909,-0.8311343,0.48125124,-0.039485723,0.49075368,0.8704032,-0.9595978,-0.26148894,0.103901565
1356874865266,0.30399597,-0.83687496,0.4552216,0.028529048,0.4856187,0.873705,-0.952246,-0.25261578,0.1715014
1356874865316,0.3295502,-0.84445786,0.42224115,0.111297816,0.47885257,0.8708117,-0.937555,-0.23998165,0.25179234
1356874865356,0.3451435,-0.85755724,0.3814074,0.18235916,0.45990872,0.8690392,-0.9206635,-0.23039016,0.3151179
1356874865396,0.35106048,-0.87125283,0.3430379,0.23071617,0.43554696,0.87009704,-0.90748364,-0.22631228,0.35391545
1356874865436,0.34922045,-0.88483435,0.3084044,0.25525087,0.40650767,0.87726766,-0.9016053,-0.22763938,0.36781552
1356874865476,0.34253737,-0.89738727,0.27814427,0.2586353,0.37468478,0.89034766,-0.9032031,-0.23303944,0.36043957
1356874865516,0.33345625,-0.90828437,0.2526391,0.24523014,0.3423175,0.9070176,-0.9103127,-0.24049601,0.33688658
1356874865563,0.32332063,-0.91725373,0.2326141,0.21919724,0.3117268,0.92454255,-0.9205522,-0.2479353,0.30184722
1356874865597,0.31251052,-0.9243396,0.21893713,0.18492585,0.28527173,0.9404374,-0.93174005,-0.25340945,0.26008472
1356874865637,0.3004876,-0.9298096,0.21251187,0.14638057,0.26512673,0.95303744,-0.9424859,-0.25526828,0.2157734
1356874865677,0.2864304,-0.9339572,0.21373248,0.107036024,0.2528756,0.9615598,-0.9521034,-0.25254285,0.17239833
1356874865717,0.26989827,-0.9369366,0.22204658,0.06956312,0.24897501,0.96600854,-0.9603728,-0.24527779,0.13237414
1356874865757,0.25097027,-0.9387822,0.23601264,0.035908014,0.252677,0.96688414,-0.9673286,-0.23418438,0.09712419
1356874865797,0.23013377,-0.9395217,0.2536482,0.007170886,0.2622742,0.9649668,-0.9731326,-0.22025254,0.06709534
1356874865837,0.20904168,-0.9391303,0.27264637,-0.017040223,0.27526554,0.9612172,-0.97775835,-0.20558041,0.041538954
1356874865876,0.19134128,-0.9374675,0.29076317,-0.038624644,0.2888155,0.9566053,-0.9807633,-0.1942687,0.019052982
1356874865916,0.18135667,-0.93440276,0.30659646,-0.059206188,0.30082643,0.9518393,-0.9816336,-0.19077489,-7.6556206E-4
1356874865956,0.18129295,-0.9299817,0.31979188,-0.07814205,0.31052983,0.9473463,-0.9803196,-0.19673637,-0.016373813
1356874865996,0.19007741,-0.9245346,0.33031237,-0.09283215,0.31801355,0.9435304,-0.97737026,-0.21000737,-0.0253793
1356874866036,0.20465994,-0.91872334,0.33773,-0.10064694,0.32345295,0.94087636,-0.9736449,-0.22655118,-0.02626884
1356874866076,0.22196792,-0.9134094,0.34119427,-0.09990734,0.32677603,0.93980634,-0.96992207,-0.2426947,-0.018722534
1356874866116,0.23998567,-0.9093775,0.33976382,-0.08934009,0.32781765,0.9405073,-0.96665674,-0.25606284,-0.002572298
1356874866156,0.25766903,-0.9071598,0.3326675,-0.06734741,0.3265941,0.94276214,-0.9638833,-0.26532492,0.023058355
1356874866196,0.27429223,-0.9070258,0.31948066,-0.03202215,0.3234234,0.9457123,-0.9611131,-0.26963195,0.059667587
1356874866236,0.28892514,-0.9090115,0.30036724,0.018187642,0.31890318,0.94761276,-0.95717895,-0.26832613,0.108671874
1356874866276,0.3003979,-0.9129201,0.2762932,0.08227566,0.31339356,0.94605243,-0.95025885,-0.26145995,0.16925389
1356874866316,0.3081526,-0.91818726,0.24894583,0.15349206,0.3062375,0.9394992,-0.9388728,-0.2512979,0.23530236
1356874866356,0.31261593,-0.9240227,0.22012147,0.219435,0.29572046,0.92972994,-0.9241859,-0.24234608,0.29520983
1356874866396,0.3141013,-0.9298345,0.19169825,0.26887083,0.2807733,0.92134404,-0.9105212,-0.23785338,0.3381966
1356874866436,0.31265485,-0.9353246,0.16557437,0.2969753,0.2618295,0.91828704,-0.9022487,-0.23793542,0.35963058
1356874866476,0.3091679,-0.94019186,0.14301941,0.30395702,0.24019018,0.9219104,-0.9011245,-0.2415534,0.360037
1356874866516,0.3050752,-0.94414675,0.124563634,0.2926494,0.21741393,0.93117535,-0.90624803,-0.247625,0.34263155
1356874866563,0.30115148,-0.94712067,0.11077136,0.26673898,0.19519612,0.94379497,-0.91550976,-0.25467825,0.31141758
1356874866597,0.2970869,-0.94930756,0.102734745,0.23061392,0.17574286,0.9570432,-0.92658323,-0.26063287,0.27113447
1356874866637,0.29167545,-0.9510598,0.10203329,0.18862668,0.1617676,0.9686338,-0.93773425,-0.26328054,0.22657883
1356874866677,0.28332037,-0.9526608,0.11030379,0.14490351,0.15622014,0.9770354,-0.9480151,-0.2608306,0.18230426
1356874866717,0.27072126,-0.9540483,0.12845966,0.102903605,0.16135812,0.9815164,-0.957142,-0.25249845,0.14185807
1356874866756,0.25344637,-0.95469785,0.15593845,0.06500289,0.17764553,0.98194534,-0.96516293,-0.23873407,0.10708174
1356874866797,0.2323949,-0.9537872,0.19047993,0.03252849,0.20335397,0.9785648,-0.9720774,-0.22121745,0.0782837
1356874866836,0.20980635,-0.950631,0.22865236,0.005575031,0.23501667,0.9719753,-0.97772706,-0.20265183,0.05460778
1356874866876,0.18907952,-0.9449767,0.26696044,-0.017424077,0.2685929,0.96309614,-0.9818072,-0.18675327,0.034320056
1356874866916,0.17415571,-0.9370231,0.30274993,-0.039068878,0.30063123,0.95294,-0.9839428,-0.17778805,0.015748203
1356874866956,0.16824618,-0.92710125,0.3349275,-0.060926348,0.32934114,0.9422432,-0.9838603,-0.17893466,-0.0010744929
1356874866996,0.17212263,-0.91538,0.3639413,-0.08191708,0.35487488,0.9313181,-0.9816636,-0.19011396,-0.01390326
1356874867036,0.18371463,-0.9019517,0.3908094,-0.09924182,0.3785259,0.92025495,-0.977957,-0.20784894,-0.019970596
1356874867076,0.19958164,-0.8870833,0.41623366,-0.110367626,0.40172595,0.9090848,-0.9736458,-0.22737536,-0.01772815
1356874867116,0.21680881,-0.8712646,0.44033176,-0.11385003,0.42541587,0.8978082,-0.9695526,-0.2447845,-0.0069595575
1356874867156,0.23424287,-0.85502195,0.46267444,-0.10866949,0.44990462,0.8864405,-0.9660855,-0.25792098,0.012472153
1356874867196,0.2524262,-0.83873814,0.48249286,-0.09336901,0.47520053,0.8749095,-0.96310085,-0.2659,0.041640937
1356874867236,0.27281374,-0.82280433,0.4985637,-0.06592801,0.50101423,0.8629242,-0.9598053,-0.2682869,0.082437694
1356874867276,0.29670918,-0.80788124,0.50920683,-0.024934351,0.5264831,0.8498199,-0.95464236,-0.2648461,0.1360684
1356874867316,0.3242138,-0.7948825,0.51288134,0.027213931,0.54977983,0.83486617,-0.94559234,-0.2567176,0.1998781
1356874867356,0.35341334,-0.78455675,0.50947976,0.0823611,0.568607,0.81847584,-0.93183446,-0.24729896,0.2655703
1356874867396,0.38022745,-0.77669793,0.50216275,0.12896836,0.58216125,0.80277985,-0.91585714,-0.24047583,0.3215231
1356874867436,0.40047204,-0.7698141,0.4969993,0.15781617,0.59223396,0.79016006,-0.90261626,-0.23800245,0.35866234
1356874867476,0.41211477,-0.761701,0.49997303,0.16486734,0.60202134,0.7812741,-0.8960916,-0.23954538,0.3736815
1356874867516,0.41497618,-0.75014514,0.51485634,0.15068567,0.61473095,0.7742091,-0.89726734,-0.24369687,0.3681348
1356874867562,0.40915293,-0.733189,0.54316473,0.11889297,0.633034,0.76493955,-0.9046869,-0.24839881,0.3461787
1356874867597,0.3943771,-0.7092159,0.5843625,0.0748395,0.6585789,0.748781,-0.9158962,-0.25156873,0.3128058
1356874867637,0.37048692,-0.67750883,0.6353905,0.02480799,0.69104433,0.7223865,-0.92850626,-0.2518719,0.27283055
1356874867677,0.33815324,-0.63914174,0.6907606,-0.024689674,0.72772205,0.68542767,-0.94076717,-0.24883425,0.23030138
1356874867717,0.29941136,-0.59747815,0.7438902,-0.06783602,0.76435435,0.6412181,-0.95170957,-0.24245055,0.18832582
1356874867756,0.2577512,-0.55768365,0.78902054,-0.10075523,0.79664713,0.59598815,-0.9609437,-0.23311463,0.14914721
1356874867796,0.21712124,-0.524872,0.8230235,-0.1225903,0.8217998,0.55643207,-0.96841615,-0.22170793,0.11408597
1356874867836,0.18046904,-0.50207376,0.8457853,-0.13502988,0.8391158,0.5269265,-0.9742678,-0.20930019,0.08363944
1356874867882,0.1491076,-0.48958033,0.8591147,-0.14123207,0.84937525,0.5085423,-0.97868305,-0.19716208,0.05750388
1356874867916,0.123490185,-0.48599708,0.8651919,-0.14541727,0.8535909,0.5002362,-0.98163337,-0.1875881,0.034737706
1356874867953,0.10473868,-0.4900133,0.86539984,-0.15158015,0.85215294,0.5008582,-0.9828801,-0.18363671,0.0149770975
1356874867997,0.09475878,-0.50045913,0.86055875,-0.1615597,0.84525764,0.50935054,-0.982303,-0.18729705,-7.584691E-4
1356874868036,0.095095456,-0.5163197,0.8510997,-0.17305706,0.8333811,0.5249068,-0.9803102,-0.19720508,-0.010102034
1356874868076,0.10587293,-0.5357896,0.83768755,-0.18226776,0.81769294,0.54603726,-0.9775323,-0.21049397,-0.011085629
1356874868116,0.12523109,-0.55706614,0.82097167,-0.18568577,0.7997038,0.57095945,-0.9745963,-0.22394468,-0.0032914877
1356874868156,0.15070641,-0.5791533,0.8011672,-0.18113956,0.780525,0.5983052,-0.9718415,-0.2352915,0.012722552
1356874868196,0.18064687,-0.60252845,0.7773841,-0.16708785,0.7600986,0.6279584,-0.96925133,-0.24333017,0.036634266
1356874868236,0.21492794,-0.6291752,0.7469568,-0.14142463,0.7367187,0.6612447,-0.9663359,-0.24775805,0.069360554
1356874868276,0.25374484,-0.66167486,0.70554936,-0.10044387,0.7074544,0.6995851,-0.96204185,-0.24838422,0.11305171
1356874868316,0.29411602,-0.700829,0.64987266,-0.04063934,0.6701619,0.74110156,-0.9549054,-0.24438025,0.1686241
1356874868356,0.32893777,-0.7438552,0.5817898,0.035530508,0.6253856,0.77950656,-0.94368297,-0.23573783,0.23214251
1356874868396,0.35140723,-0.78596103,0.5087025,0.11569399,0.5756471,0.8094722,-0.92904675,-0.22560057,0.29321748
1356874868436,0.35986876,-0.8234947,0.43857843,0.18436578,0.5235681,0.83179665,-0.9146058,-0.2184788,0.34024006
1356874868476,0.35711074,-0.8551144,0.37583402,0.23178524,0.47090638,0.851189,-0.90484667,-0.216856,0.36636868
1356874868516,0.3474603,-0.8811048,0.32082048,0.2556745,0.4181957,0.8716324,-0.9021652,-0.22083205,0.3705824
1356874868565,0.33462995,-0.9023567,0.27161598,0.258516,0.36507827,0.8943642,-0.9061966,-0.22906393,0.35543975
1356874868597,0.3209669,-0.9195999,0.22653085,0.24512362,0.3116967,0.9180193,-0.9148194,-0.23912573,0.32545996
1356874868637,0.30773252,-0.9331337,0.18590894,0.22004724,0.25989115,0.9402318,-0.92567813,-0.24843112,0.28531045
1356874868676,0.2954443,-0.9431905,0.15200093,0.18733066,0.21320856,0.95887923,-0.9368137,-0.25482103,0.23967975
1356874868716,0.2839053,-0.9501753,0.12870425,0.15027276,0.17666009,0.9727329,-0.94700366,-0.2568233,0.1929402
1356874868756,0.27222356,-0.95477474,0.11958134,0.111706585,0.15479204,0.98161155,-0.95572805,-0.25385982,0.1487926
1356874868796,0.25924322,-0.95767653,0.12509444,0.0742881,0.14891127,0.98605615,-0.9629508,-0.24633533,0.109748185
1356874868836,0.24411982,-0.95928276,0.14206335,0.040332407,0.15641242,0.98686796,-0.9689059,-0.23518425,0.07687354
1356874868876,0.22700003,-0.9598281,0.16492727,0.011224866,0.1719155,0.9850477,-0.9738301,-0.22175452,0.049798787
1356874868916,0.21010745,-0.9597349,0.18645081,-0.012912691,0.187967,0.9820906,-0.97759306,-0.20875219,0.027100503
1356874868956,0.1975056,-0.95966655,0.20007914,-0.032882333,0.19749928,0.9797514,-0.9797501,-0.20008546,0.0074511766
1356874868996,0.19274038,-0.9600248,0.20298675,-0.048800766,0.1972313,0.9791416,-0.98003554,-0.19862604,-0.0088354945
1356874869036,0.19657332,-0.9606481,0.1962502,-0.059156954,0.18817067,0.9803531,-0.9787029,-0.20432079,-0.019839704
1356874869076,0.20674932,-0.9611913,0.18266377,-0.061694115,0.17351836,0.9828964,-0.97644687,-0.21448249,-0.023425013
1356874869116,0.21960026,-0.96167135,0.1642068,-0.054895252,0.15586835,0.98625124,-0.97404426,-0.22559515,-0.018562436
1356874869156,0.2318702,-0.96249163,0.14087608,-0.038196564,0.13570246,0.9900131,-0.97199655,-0.23493555,-0.005298555
1356874869196,0.24163777,-0.9640056,0.110925525,-0.010959625,0.1115945,0.99369335,-0.9703046,-0.24132952,0.016400337
1356874869236,0.24796534,-0.9661103,0.07172215,0.02796352,0.08114141,0.99631023,-0.9683652,-0.2450448,0.047136128
1356874869276,0.24960747,-0.9681001,0.021869361,0.079832405,0.04308024,0.9958769,-0.9650507,-0.24683246,0.08803892
1356874869316,0.2438927,-0.96910465,-0.036776572,0.14438513,-0.0012141764,0.9895208,-0.9589939,-0.24664685,0.13962823
