1356876424830,4.4980183,1.3925571,3.4755225
1356876424869,-5.687969,1.2710466,6.8578377
1356876424909,1.0371547,0.56071806,3.6011198
1356876424950,1.4531922,1.8058648,2.936383
1356876424990,-0.40573406,2.5096917,4.3376665
1356876425028,0.7732711,0.7466135,3.496222
1356876425069,-0.458776,0.6996622,2.6534486
1356876425108,0.70909977,1.0893984,1.946686
1356876425148,-0.7568989,1.4680738,0.9564789
1356876425188,-1.3889866,-0.8817711,0.5619139
1356876425228,-3.1645508,-3.1772292,1.6810831
1356876425268,-2.3907132,0.9271951,-0.10117158
1356876425308,-2.1754107,2.192606,0.5737866
1356876425348,0.99368095,4.0373254,1.5355849
1356876425388,0.67085695,6.4542737,-1.0944407
1356876425428,-2.3937483,2.975947,0.11184168
1356876425468,-0.10781956,-1.1360707,-0.5380957
1356876425523,3.7806191,-1.4984207,-3.0387824
1356876425560,4.401733,-2.7093358,-1.7499597
1356876425598,3.8077927,-3.9293065,-1.8708675
1356876425638,4.201206,-4.043561,-3.7432032
1356876425678,3.677074,-4.361185,-4.1880336
1356876425718,1.2269135,-4.4641056,-5.3098745
1356876425758,-4.222338,-0.32864666,-5.9546375
1356876425798,-3.4941053,-0.49248648,-5.6623096
1356876425838,-2.0752273,2.0221663,-3.7886171
1356876425878,-3.8907866,2.618784,0.62924236
1356876425918,5.021571,-1.3633311,3.3059466
1356876425958,-0.9132662,1.087017,3.895994
1356876425998,-3.7398324,-0.43872118,5.747775
1356876426038,1.1013093,-0.4358287,2.9682777
1356876426078,0.90389156,2.018958,3.440822
1356876426118,0.01793766,1.4220996,4.410486
1356876426158,0.7031188,0.175138,3.6211653
1356876426198,0.36853552,0.4065609,2.8460512
1356876426238,-0.37717247,1.0146418,1.8383259
1356876426278,-0.9156976,0.61133194,0.7386128
1356876426318,-2.173798,-1.7837608,1.4465492
1356876426358,-3.356114,-1.0572686,1.6503277
1356876426398,-3.256435,1.9988503,0.8806535
1356876426438,-0.7444668,4.4295864,1.3181956
1356876426478,2.5898166,5.8244905,-0.05510503
1356876426523,-1.9162998,4.897876,0.4585029
1356876426559,-2.1748056,1.3073645,0.1202625
1356876426600,1.7183695,-0.7025614,-1.4583732
1356876426639,4.296947,-2.0601935,-2.8184476
1356876426679,4.0125585,-2.7461147,-1.4405138
1356876426719,4.003739,-4.1535883,-3.0820146
1356876426759,4.785752,-5.0098314,-4.3375874
1356876426799,3.9521222,-5.8009734,-4.8698077
1356876426839,0.97302866,-5.3547916,-6.941325
1356876426879,-5.996882,0.20462132,-6.384849
1356876426919,-1.0187206,-1.0836072,-5.668089
1356876426959,-3.7937384,3.8971534,-3.1901612
1356876426999,-2.3824348,2.386158,1.5472847
1356876427040,4.50527,-1.8807113,3.5443687
1356876427079,-3.5798416,0.1026454,5.362777
1356876427119,-1.645813,0.5231843,5.115793
1356876427159,1.9189005,1.4796705,3.1256316
1356876427200,0.43593216,3.0514874,4.603608
1356876427239,0.58457613,1.3908076,3.9727252
1356876427279,0.055722713,0.58143616,3.6811013
1356876427319,0.510478,0.37384033,2.7719235
1356876427360,-0.06432295,0.51042986,1.1698697
1356876427399,-1.507267,-0.21788168,1.2265356
1356876427440,-2.5344434,-1.1296797,1.1632142
1356876427480,-1.8157573,0.14258242,-0.6525619
1356876427522,-3.5901837,0.48667574,1.6715219
1356876427559,-0.8933306,2.3800821,1.539842
1356876427599,1.2768149,6.603736,-0.36061192
1356876427639,-1.6176953,4.3766193,0.14585531
1356876427679,-1.9508324,0.80422735,0.09341359
1356876427719,2.0418377,-1.1963272,-1.8227971
1356876427759,3.7989736,-2.519329,-1.9918431
1356876427799,3.2637491,-2.5169473,-1.3682549
1356876427839,4.35014,-3.4329357,-3.0414262
1356876427879,4.797163,-4.738144,-3.879107
1356876427919,3.3028555,-5.6744833,-5.693946
1356876427959,-0.6077285,-3.167489,-6.602256
1356876427999,-5.302351,-0.0035037994,-6.515376
1356876428039,1.1706114,-2.7358527,-5.323114
1356876428079,-7.1767797,4.8310246,-2.0767908
1356876428119,2.137063,0.76143026,1.8469175
1356876428159,3.478057,-1.2067635,3.9314327
1356876428199,-6.4000015,0.24243546,5.98969
1356876428239,0.7098961,0.49610758,3.272931
1356876428279,2.173901,1.7775607,3.0050397
1356876428319,-0.33000088,2.5067887,4.4499903
1356876428359,0.9538498,0.85590124,3.9127316
1356876428399,0.31140327,0.21586418,3.05931
1356876428440,-0.6639323,0.7629261,2.328494
1356876428480,-0.97164106,1.0436215,1.0843437
1356876428523,-1.3292875,-0.12768602,0.9240027
1356876428559,-3.6763053,-2.5110097,1.8860575
1356876428599,-3.9304323,0.5655031,1.0728414
1356876428638,-2.2082372,3.2670984,0.97159827
1356876428678,3.111895,5.0881815,0.22857797
1356876428718,0.004878998,5.4493046,-0.27779382
1356876428758,-2.3647356,2.1504793,-0.07181084
1356876428798,0.58376455,-0.29720354,-1.7211381
1356876428838,3.527143,-1.2405028,-2.8544831
1356876428878,4.2826996,-2.6471462,-1.7589722
1356876428918,4.1324596,-3.8203907,-2.1400237
1356876428958,4.806956,-4.4504347,-3.6372175
1356876428998,3.842104,-4.9045544,-4.071251
1356876429038,1.9842052,-5.3772717,-5.429792
1356876429078,-4.255217,-2.1846337,-6.629196
1356876429118,-4.5285115,0.23182869,-4.9069996
1356876429158,0.53079796,-0.45096684,-4.3168125
1356876429198,-6.5235825,4.443616,-1.3602885
1356876429238,3.3939722,-0.07311344,2.6404853
1356876429278,0.282753,1.5052099,5.02337
1356876429318,-3.4554029,-0.06828308,5.3623714
1356876429358,1.4760394,0.8723655,2.8626473
1356876429398,0.66582537,1.5874877,3.8285394
1356876429438,-0.47335768,1.5025449,5.45514
1356876429478,0.12403059,0.85833883,3.503686
1356876429525,-0.6587143,0.030798435,2.4932415
1356876429559,0.46631145,-0.24250698,1.993013
1356876429599,0.906435,0.758945,0.7782741
1356876429639,0.09178829,0.28975916,0.8132766
1356876429679,-2.4035716,-0.69928646,1.5643823
1356876429719,-1.5939984,-0.5119071,-0.7810633
1356876429759,-4.1976123,-1.0719681,1.4255594
1356876429799,-2.1093187,2.657321,1.1908374
1356876429839,2.1686645,4.6413636,0.56922364
1356876429879,-0.6511922,5.863574,-0.2662158
1356876429919,-2.5305882,2.9322882,0.65140474
1356876429959,0.18409538,0.7378597,-1.0856624
1356876430000,3.1675663,-1.9550357,-2.5451958
1356876430040,3.8785949,-3.3060555,-1.2321638
1356876430079,3.9329495,-4.2286253,-1.6617448
1356876430120,4.668255,-4.373519,-3.2312086
1356876430159,4.3116655,-4.8774385,-5.280968
1356876430199,1.976028,-5.0443926,-5.8899508
1356876430239,-3.9259682,-0.76232004,-6.99945
1356876430280,-2.0760193,0.336061,-6.701016
1356876430320,-6.4479055,5.0077558,-3.0250998
1356876430359,1.5305996,-1.1523895,0.9062789
1356876430399,5.187045,-0.74109983,3.0431669
1356876430439,-6.0849895,0.02810669,5.350134
1356876430480,-0.3105216,-0.14115858,3.4640727
1356876430524,1.4467783,0.8069124,2.38716
1356876430559,-0.18151951,1.8155675,3.9115953
1356876430600,0.5224395,0.97886944,4.5119452
1356876430639,0.7455487,0.81671953,3.365079
1356876430680,0.15404177,1.0038829,2.5841126
1356876430728,-0.2356844,1.0935717,1.7899821
1356876430760,-0.4877448,1.3858428,0.93027085
1356876430800,-2.5784316,-1.4555016,1.5496924
1356876430839,-4.840433,-2.273523,2.2320862
1356876430879,-3.8275275,1.4976635,1.2776008
1356876430919,-0.714221,4.505328,0.4011069
1356876430959,3.0364723,4.6608853,0.23695683
1356876430999,-0.35116768,4.9091387,0.29480398
1356876431040,-1.0276995,2.4130917,0.14482296
1356876431080,0.9779248,0.26707888,-1.5246052
1356876431119,2.9297004,-1.8527284,-2.9133654
1356876431159,4.065872,-2.6709542,-2.0069418
1356876431200,4.356918,-3.6689396,-2.287682
1356876431239,4.5697064,-4.4136934,-3.7208707
1356876431279,3.0880213,-4.9471674,-5.196731
1356876431318,1.0281954,-5.192971,-6.504031
1356876431365,-3.9393806,-1.0393186,-7.0133543
1356876431407,0.35820913,-1.577776,-5.4922795
1356876431448,-7.363453,5.1870165,-2.6700382
1356876431488,2.1757104,-1.017067,1.397127
1356876431528,2.382046,-0.081860065,4.377368
1356876431567,-6.62496,0.3082528,6.095562
1356876431627,0.42738914,0.15997314,3.3887203
1356876431648,1.5766582,1.6663809,2.6466737
1356876431688,-0.77738905,1.5196452,4.831685
1356876431725,0.59931326,0.34039545,4.581854
1356876431755,0.21577072,0.30646276,2.5752017
1356876431795,-0.92331505,0.3858099,2.486067
1356876431838,0.44970512,0.66439915,2.4624484
1356876431878,-0.9113803,1.0862961,1.3186637
1356876431918,-1.4685297,0.1403594,1.3881189
1356876431958,-2.5179782,-1.3595877,0.8985947
1356876431998,-3.0666418,-0.08924484,1.1636184
1356876432038,-2.1103616,1.3684225,1.3288729
1356876432078,2.118908,5.09208,0.5976151
1356876432118,-0.012250423,6.63721,-0.56246763
1356876432158,-2.0486155,2.5447369,0.6658852
1356876432198,0.11340141,0.7639675,-0.4915166
1356876432238,3.335567,-1.0628533,-2.0335155
1356876432278,4.1557236,-2.4876952,-1.3391588
1356876432318,4.017327,-3.9584615,-1.8561358
1356876432358,5.09601,-4.530864,-3.559051
1356876432398,4.115111,-4.7230268,-4.229596
1356876432438,0.9053817,-5.023179,-5.7770376
1356876432478,-4.3074365,-2.6275077,-7.85454
1356876432525,-2.7683225,0.4208145,-6.5029826
1356876432560,-6.0032563,7.4290576,-2.9220347
1356876432599,0.4748993,-1.8900921,0.091171384
1356876432639,6.7831182,-1.2302742,2.6788774
1356876432682,-5.815283,1.1468797,4.4761066
1356876432719,-0.76037264,-1.0610752,4.48472
1356876432759,1.0702896,0.030574322,3.1821218
1356876432799,-0.23212004,2.0797243,3.511206
1356876432839,0.80276346,1.2289925,4.599186
1356876432879,1.1260438,0.815732,3.7681565
1356876432919,0.08113766,0.97540426,3.1162045
1356876432960,-0.023881435,1.200697,1.9601387
1356876433001,-1.1875839,0.5092411,0.49761626
1356876433040,-2.4164214,-2.023174,1.0806074
1356876433081,-5.104475,-3.8206396,2.0713394
1356876433120,-4.3863955,2.0099897,1.7923777
1356876433161,2.1022863,6.29093,0.6388496
1356876433200,1.5344324,5.8051457,-0.44658947
1356876433241,-2.3151326,4.591115,1.0224575
1356876433281,-0.6107149,2.529091,-0.5902496
1356876433321,2.2704062,-1.0340228,-2.279523
1356876433360,3.8137956,-2.9270725,-1.6706642
1356876433401,4.2401648,-4.39499,-1.3254691
1356876433440,5.1003523,-4.8644075,-3.098442
1356876433479,5.2848806,-4.609733,-4.696169
1356876433525,3.6689277,-5.2665286,-5.3593926
1356876433560,-3.1554294,-3.2526398,-6.599042
1356876433599,-5.383605,0.2988901,-6.9939065
1356876433639,1.7052627,-2.656091,-5.084502
1356876433679,-10.37257,7.2562904,-0.0240857
1356876433719,5.001813,-3.092192,1.9172201
1356876433759,2.9648018,0.44027996,4.1361055
1356876433799,-7.069209,1.5040493,5.6639605
1356876433839,2.4747772,0.9840765,2.9319923
1356876433879,1.0790057,1.3198271,3.859155
1356876433919,-1.1094017,2.1563377,4.832157
1356876433959,0.7447057,0.093500614,3.9147673
1356876433999,-0.011547565,0.413929,3.4505239
1356876434039,0.36539936,1.3552766,1.8500824
1356876434079,-0.35307074,1.9508977,0.501755
1356876434120,-1.0556607,0.10407877,0.8949299
1356876434160,-3.3638215,-3.6021168,1.2394276
1356876434200,-4.561907,-0.60453176,1.024051
1356876434239,-1.9033985,3.5851173,1.0179279
1356876434279,3.4641008,4.877883,-0.10995233
1356876434319,-0.26080322,6.2385573,-0.8338515
1356876434359,-2.425189,2.6267123,0.62511635
1356876434400,0.355474,0.3911419,-1.4643303
1356876434439,3.4400988,-1.7964272,-3.0071225
1356876434480,3.9243793,-3.1478758,-1.8981347
1356876434526,4.0581207,-4.5753965,-1.7751031
1356876434560,4.9424605,-5.3746147,-3.8253605
1356876434600,3.5758514,-5.214897,-4.9912467
1356876434640,0.09281063,-4.5177565,-5.4307933
1356876434679,-6.4120283,-0.94595385,-7.2577176
1356876434719,-1.2692928,-0.6933093,-5.398617
1356876434759,1.8650961,-0.81418943,-3.8661685
1356876434799,-6.984952,5.8929563,0.81957906
1356876434839,2.849424,-0.8446722,2.8242707
1356876434879,1.5651937,0.04099226,5.405117
1356876434919,-4.155895,0.80815935,5.6777782
1356876434959,1.0538073,0.91080904,3.4767356
1356876434999,0.9712982,1.3988204,3.863558
1356876435040,-0.54559326,1.8554411,4.6270995
1356876435079,0.262177,0.5031419,2.8076632
1356876435119,-0.37828302,0.17792702,2.170484
1356876435159,0.3929987,0.37565947,2.0755916
1356876435199,-0.49820948,1.1470404,0.41170305
1356876435240,-1.2226634,0.87342596,0.40209055
1356876435279,-2.8504438,-2.7511852,0.8648913
1356876435320,-4.525738,-0.9817543,1.9818203
1356876435359,-2.145678,3.356841,0.9412176
1356876435399,3.1513844,4.6875806,0.010569811
1356876435439,0.46561766,5.09569,-0.6507562
1356876435480,-1.5500126,3.1315646,0.6158993
1356876435526,-0.53641415,0.7154074,-0.81142366
1356876435559,2.4892797,-1.7300887,-2.8330593
1356876435598,3.990921,-3.0631185,-2.2235615
1356876435638,3.8850398,-4.1254883,-2.2188773
1356876435678,4.7771664,-4.624052,-4.0541415
1356876435718,3.7490768,-5.3645296,-4.639895
1356876435758,1.5639386,-5.416684,-5.3967953
1356876435798,-3.9270082,-1.2997265,-6.818676
1356876435838,-2.35706,-2.1448975,-5.1116686
1356876435878,-4.7462816,3.136088,-3.7915637
1356876435918,-2.8232985,2.919601,1.8424261
1356876435958,7.7548237,-1.7063406,2.493836
1356876435998,-5.255663,1.7979774,6.159687
1356876436038,-1.5490074,0.4894271,3.966839
1356876436078,2.2180963,0.8725848,3.3735838
1356876436118,-0.3279004,2.7637029,4.687135
1356876436158,0.30514956,1.9948859,4.1521006
1356876436198,0.641099,0.9634094,3.1278696
1356876436238,-0.4367547,0.10892582,2.9261303
1356876436278,0.054280758,-0.27669096,1.3580284
1356876436318,0.05101061,0.27830315,0.652265
1356876436358,-2.1128917,-1.8025498,1.4165211
1356876436398,-2.341516,-1.2483473,0.029494494
1356876436438,-3.3322291,0.25924873,0.70709693
1356876436478,-2.1852593,2.278162,1.6399666
1356876436526,2.678103,5.2143755,0.47370946
1356876436559,0.6270466,6.2454977,-0.29001623
1356876436599,-1.9843736,3.355322,0.75384426
1356876436640,-0.118144035,1.1629543,-0.7528348
1356876436679,2.473671,-1.6289163,-2.2103596
1356876436720,3.3302298,-3.0874963,-2.2731934
1356876436850,3.123283,-3.249322,-1.8427784
1356876436850,3.6643143,-4.744672,-4.2408423
1356876436851,3.422799,-5.3818274,-4.426854
1356876436875,1.9384155,-5.881962,-4.7289386
1356876436915,-0.8519683,-3.883843,-6.0121527
1356876436958,-4.9595656,-2.1087584,-6.188365
1356876436998,-1.751884,0.86888933,-3.892161
1356876437038,-8.626405,9.184574,-1.3082787
1356876437078,6.4866633,-3.3937998,2.528101
1356876437118,1.8646951,-0.04649496,5.373381
1356876437158,-6.4657784,1.4918084,5.249483
1356876437198,2.5472488,1.6238928,2.870792
1356876437238,1.0086703,1.3690901,3.8198729
1356876437278,-0.66630554,2.1017733,5.3309145
1356876437318,0.41749525,0.4563985,4.1768966
1356876437357,-0.057587624,0.6269407,2.861661
1356876437398,0.02216196,0.3984537,1.2756745
1356876437438,0.624094,0.20647669,0.277929
1356876437478,-1.0779142,-0.7452955,1.3354235
1356876437528,-1.6605844,-0.9957752,0.20199794
1356876437559,-3.1050105,-1.6177382,0.586729
1356876437600,-3.6549296,0.8780565,1.6510608
1356876437640,-0.4942422,5.431268,-0.241691
1356876437679,2.4040856,3.572792,0.40432322
1356876437719,0.5178757,4.09688,-0.10224056
1356876437759,-1.057764,2.6065817,0.07362306
1356876437799,-0.16040707,0.98953533,-1.336639
1356876437839,2.5930357,-1.2345009,-2.7636023
1356876437879,3.711184,-2.9699173,-2.747797
1356876437919,4.327407,-4.338731,-2.8316584
1356876437959,4.1915417,-5.176242,-4.151137
1356876437999,3.6705327,-4.7246685,-5.2616987
1356876438039,1.9364843,-5.584001,-6.2080207
1356876438079,-2.6847692,-2.3280077,-7.4697185
1356876438120,-2.4526534,1.4043612,-6.267834
1356876438159,-5.4220343,5.4161177,-4.1941295
1356876438200,-0.6429558,-2.2649376,-0.10439098
1356876438239,3.5872138,-0.16368437,3.3155658
1356876438279,-5.116641,0.8691058,5.673872
1356876438319,-0.03900528,-0.32952976,4.3249664
1356876438359,0.4547615,1.2725554,4.084535
1356876438399,-1.1613612,1.5010242,4.3213925
1356876438439,0.22608805,1.2899985,4.8990417
1356876438480,-0.18331957,0.90274525,4.3364067
1356876438526,0.20741081,0.6634426,3.495298
1356876438559,0.54468346,0.25139475,2.1322465
1356876438599,-0.59204006,0.0689826,0.8997593
1356876438639,-1.7444792,-0.66524744,0.9452919
1356876438680,-1.6512523,-0.5666537,0.37652105
1356876438721,-2.1370564,0.902699,0.78080714
1356876438760,-3.4612894,0.88077116,2.508769
1356876438801,1.8956022,5.546688,0.33003044
1356876438840,1.7531981,4.4975605,-0.6563561
1356876438881,-2.5370698,1.8676562,1.3994056
1356876438920,-1.3949194,0.3574624,-0.38324183
1356876438961,2.001874,-1.4975414,-2.5911083
1356876439000,2.8686528,-1.9766717,-2.4380865
1356876439040,2.349461,-2.5458355,-1.6595832
1356876439080,3.0498333,-3.6963694,-3.7049527
1356876439121,4.285592,-4.13051,-3.5212445
1356876439160,3.757815,-5.404598,-4.6400285
1356876439201,1.2669611,-3.7757652,-5.697092
1356876439257,-3.7254047,-0.70344305,-6.2344036
1356876439278,-2.2058215,-3.1371033,-4.5014153
1356876439318,-5.712613,3.9269586,-2.678336
1356876439355,-1.160842,3.2457948,0.8041968
1356876439385,6.514361,-1.4172552,2.123304
1356876439426,-1.6275215,0.18508625,6.1640797
1356876439468,-3.7518435,1.2245297,4.928548
1356876439527,2.265164,1.6315851,2.4346745
1356876439549,1.3174219,2.62927,3.4019902
1356876439589,-5.21183E-4,2.0362325,5.020739
1356876439630,0.5299053,0.8754935,3.620366
1356876439669,-0.16729593,1.0659008,2.3167598
1356876439709,0.24194908,1.3160968,1.7331785
1356876439749,0.20254612,0.97486305,0.5822541
1356876439789,-1.6515436,-0.16431141,0.88925886
1356876439829,-3.0503283,-2.8665395,1.2980539
1356876439869,-5.2865996,-0.1680603,1.6675935
1356876439909,-1.2440734,4.921443,-0.059271336
1356876439949,3.2523317,3.41125,-0.25668687
1356876439989,0.89110374,2.3482828,0.06063533
1356876440029,-2.422923,3.0265274,0.11714208
1356876440069,-0.3695011,1.0985165,-1.2671281
1356876440109,1.6233773,-0.8026447,-2.9646006
1356876440150,3.1713862,-2.2605867,-1.7387681
1356876440190,3.0419364,-3.455984,-1.6350976
1356876440230,3.6981926,-3.6536698,-3.3658986
1356876440269,3.4668655,-3.5635872,-3.824999
1356876440309,3.3100142,-4.600581,-4.452056
1356876440349,-1.0616999,-4.3284383,-5.2688828
1356876440389,-4.4993086,-1.0422277,-6.322111
1356876440430,-0.8847513,-1.1464386,-5.02702
1356876440469,-8.167251,5.621089,0.13246965
1356876440527,5.9950027,-2.339061,0.6045512
1356876440550,0.70456886,0.11458969,5.1174726
1356876440588,-5.164964,0.95906305,5.227895
1356876440628,1.432827,1.1233001,2.373702
1356876440668,0.9046235,1.920527,3.2615085
1356876440708,-0.1615243,1.8422976,4.712639
1356876440748,0.90723705,1.101975,3.9002042
1356876440788,0.28673124,0.7123432,2.533646
1356876440828,0.022963047,0.83983564,2.2090158
1356876440868,0.17583084,0.6352906,0.8908204
1356876440908,-1.1832337,0.6820512,0.871415
1356876440948,-1.7947664,-0.8501024,0.6788624
1356876440988,-3.2785006,-2.169557,0.9318476
1356876441028,-3.3432183,0.20797443,1.3563528
1356876441069,-0.7111354,2.8699722,0.38054287
1356876441108,3.0671468,3.661129,0.2658651
1356876441148,1.1467762,4.239226,-0.27728927
1356876441188,-2.1051912,2.9557762,0.018001676
1356876441228,-1.1761465,0.41317558,-1.0592682
1356876441268,1.610259,-1.4529223,-2.879057
1356876441308,3.3355637,-2.5689754,-1.9962051
1356876441354,3.6718411,-3.3358822,-1.9863535
1356876441398,4.2166567,-3.8173845,-3.560329
1356876441438,3.1714044,-4.977769,-3.998094
1356876441478,1.7486873,-5.22466,-5.2785788
1356876441528,-2.0064054,-2.3864508,-5.6362658
1356876441559,-4.426472,0.34814978,-5.187628
1356876441599,0.6164303,-1.082478,-4.7754035
1356876441639,-7.0569067,7.2469854,-0.34031594
1356876441679,3.0370855,-1.083312,1.7999198
1356876441720,2.3619688,0.33459997,5.1311474
1356876441759,-4.207179,0.9812212,5.562541
1356876441807,-0.10943842,1.298379,3.59393
1356876441842,1.2057285,1.0830135,3.4567356
1356876441875,-0.43809032,1.5563922,5.0266924
1356876441917,0.57545185,0.6544676,3.871707
1356876441958,-0.48375177,0.5532918,2.5147212
1356876442018,0.17850208,0.05874157,1.5585194
1356876442058,-0.44532013,0.73317003,0.19229433
1356876442098,-0.7344432,0.38045692,0.2792055
1356876442138,-1.2749858,-0.92649746,0.14899999
1356876442178,-3.6868124,-0.89393854,0.6575131
1356876442218,-3.7406645,0.883873,1.4314902
1356876442258,2.0436678,4.372406,-0.4617586
1356876442298,1.6125221,4.3285627,-0.5830183
1356876442339,-1.9602132,2.7067842,1.2174448
1356876442378,-0.81122494,0.6453924,-0.42819643
1356876442419,1.7134557,-0.78322124,-2.4607244
1356876442458,3.3978338,-1.79809,-2.1614423
1356876442533,3.1197996,-3.015833,-1.8628738
1356876442540,3.8758202,-4.373089,-3.3169286
1356876442580,4.438787,-4.329086,-3.6292834
1356876442619,3.0190592,-4.927208,-4.222372
1356876442661,0.047094345,-3.5959978,-5.1085253
1356876442700,-4.2145505,-0.48694706,-6.3006725
1356876442741,-2.1042476,-2.3707056,-4.5555115
1356876442781,-4.198316,2.0915933,-2.5351481
1356876442819,-3.167842,4.281592,0.9192624
1356876442859,6.797719,-1.2396042,1.7321606
1356876442899,-2.632845,0.30322027,5.9117737
1356876442940,-4.068535,0.49627256,5.7985125
1356876442979,2.0123,1.1158285,2.7283664
1356876443019,1.264626,2.535839,3.2924027
1356876443059,0.015267372,1.8633933,4.7157793
1356876443099,0.4271145,0.668345,3.5885043
1356876443138,0.10107803,0.64910984,2.0507596
1356876443179,0.34662342,0.7840028,1.3070314
1356876443220,-0.138165,1.0563474,0.8943453
1356876443260,-0.48601437,0.15328693,0.71348786
1356876443299,-2.8000731,-2.3561504,1.4457355
1356876443339,-2.725257,-0.007414818,-0.18830925
1356876443379,-2.8903985,0.74065065,0.72781694
1356876443419,-0.033846855,2.841189,0.6031857
1356876443459,3.37465,5.721456,-0.54534054
1356876443527,-0.25020838,5.269827,-1.0482736
1356876443541,-2.0408397,0.8784981,-0.26019782
1356876443580,1.7106252,-0.740458,-2.010036
1356876443619,3.5854936,-2.0307603,-2.709588
1356876443659,3.5087667,-2.5140982,-1.3672724
1356876443699,3.698636,-3.7647872,-2.9304938
1356876443739,3.7725596,-4.57983,-4.165592
1356876443779,2.1070886,-5.431488,-4.57659
1356876443819,-1.1009932,-3.8397887,-5.3665566
1356876443859,-4.264022,-0.5713444,-6.2784624
1356876443899,-0.66003895,-0.6664276,-5.1379633
1356876443940,-6.732423,5.284854,-1.7663406
1356876443980,3.2426734,-2.8018048,1.5530009
1356876444019,5.1179576,0.42998886,2.6907592
1356876444059,-6.3709316,0.17943668,6.2964115
1356876444099,0.26912117,0.20127535,4.390909
1356876444139,1.3886042,0.82281256,3.3111737
1356876444179,-0.7958617,2.218864,4.4176707
1356876444219,-0.21952438,0.7249198,4.603072
1356876444258,-0.53315306,0.5073514,2.9330792
1356876444299,0.5627961,0.82730055,2.2940764
1356876444339,0.8463588,1.0661874,1.8254377
1356876444420,-0.533988,1.2429037,0.7832194
1356876444422,-1.5435662,-0.3433075,0.523111
1356876444445,-3.2873092,-2.5259397,1.3273189
1356876444486,-3.3893318,-0.6328144,0.6805353
1356876444532,-2.6757183,1.3103695,0.9229351
1356876444570,0.36400557,4.1942244,0.17564559
1356876444609,2.9161873,4.231475,-0.33481085
1356876444650,-1.022831,4.2294226,8.5926056E-4
1356876444689,-2.0565834,1.2247844,-0.39242858
1356876444729,0.5884657,-0.008996487,-1.6390452
1356876444769,3.0810618,-1.7058325,-2.54905
1356876444809,3.5800204,-2.7399187,-1.6660378
1356876444849,3.5945115,-3.783408,-2.462287
1356876444889,4.464449,-4.2914243,-3.4576423
1356876444929,3.805799,-4.954868,-3.640328
1356876444969,0.7900672,-4.8309355,-5.1178
1356876445010,-3.7768035,-1.233717,-6.5609236
