1356069208809,0.0,0.0,0.0
1356069208847,7.4505806E-9,-0.08166218,-0.5035753
1356069208887,0.04082934,0.06847954,0.49262682
1356069208929,-0.02743975,-0.23028374,-0.11617185
1356069208967,-0.10946528,0.11209488,0.052382976
1356069209007,-0.49047962,0.0062446594,0.16538009
1356069209048,-0.75916064,-0.07152462,0.27554616
1356069209087,-0.5155076,-0.33959293,0.5851493
1356069209127,-0.4081086,-0.40204906,0.72330093
1356069209169,-0.6388315,-0.4739542,1.3934851
1356069209207,-0.81398344,-1.1096573,0.9689946
1356069209247,-1.1260118,-0.7649479,2.425922
1356069209287,-1.1938571,-0.06206608,2.896304
1356069209328,1.9241288,0.64415646,1.879139
1356069209367,-1.6555691,1.1375504,3.6330786
1356069209407,-1.9861373,1.4272976,2.078575
1356069209447,-1.6010377,2.8671918,1.5926121
1356069209487,-1.386421,3.4471908,1.4956491
1356069209527,-0.97402865,3.1474166,2.1226053
1356069209567,-0.29130912,2.460022,3.0168462
1356069209607,-0.82994866,2.0967627,2.6607304
1356069209647,-0.5466951,2.1314297,1.5943489
1356069209687,-0.8575525,1.2194076,2.4393973
1356069209727,-2.0684338,0.687212,4.2505455
1356069209769,-1.8980564,0.8988247,3.1963267
1356069209806,0.18987632,-4.0719786,2.6373243
1356069209847,1.087476,-5.824419,0.9864192
1356069209888,3.9697504,1.5216589,-3.6508694
1356069209927,1.6934801,-0.39064646,-7.6304264
1356069209967,-0.8189559,-3.8575506,-7.7819853
1356069210008,0.92710495,-2.4628382,-5.5499697
1356069210048,3.1260908,-1.4361353,-5.3663406
1356069210087,2.9104693,-1.2456827,-4.499852
1356069210127,1.3241549,-0.84882545,-4.1045856
1356069210167,-0.2896241,-0.6646671,-2.0066664
1356069210208,0.1381582,0.27202415,-1.8301965
1356069210247,0.8654309,1.0211024,-2.015256
1356069210288,0.43011358,0.57785034,-0.7490673
1356069210327,-1.7954855,0.92551327,-0.2796992
1356069210367,-3.0120618,-0.7806282,0.78014785
1356069210408,-1.313487,-2.2366657,1.0914187
1356069210447,-1.648195,-2.7947693,-0.021517254
1356069210487,-0.5287937,-2.589201,1.4114381
1356069210527,3.6027439,-4.724847,1.7782639
1356069210586,2.8274717,-5.085535,0.44733268
1356069210609,0.9811952,-1.4184933,0.3092202
1356069210648,-0.62032735,-0.01128006,0.2659444
1356069210685,0.1298759,3.6351476,-1.1049576
1356069210728,2.2215748,5.630555,-1.454827
1356069210770,1.8326283,5.9262323,1.2648097
1356069210806,1.488107,8.01257,1.5115225
1356069210847,1.1080194,8.7270775,3.2074528
1356069210888,-1.7256845,1.3438425,8.026778
1356069210927,-7.4831934,-4.474539,9.747968
1356069210967,-2.6202226,1.73526,4.6597905
1356069211007,-2.0634372,-8.541058,-0.09484601
1356069211047,1.6080819,3.3512802,-4.47736
1356069211087,4.450566,2.9805717,-6.739419
1356069211127,1.2191439,-7.668209,-6.7212543
1356069211167,-0.6182611,-4.642211,-1.2421622
1356069211207,0.6145212,0.8444915,-3.540896
