1356341169427,-5.202973,8.812365,0.23154591
1356341169467,-5.202973,8.921328,0.08172209
1356341169506,-5.134871,8.62168,0.42223078
1356341169547,-5.175732,8.662541,0.08172209
1356341169585,-5.175732,8.730643,-0.14982383
1356341169626,-5.325556,8.853226,0.3405087
1356341169666,-5.5162406,8.689782,-0.27240697
1356341169705,-5.47538,8.771504,-0.14982383
1356341169746,-5.243834,8.430995,-0.23154591
1356341169786,-5.243834,8.662541,-0.08172209
1356341169826,-5.243834,8.771504,0.313268
1356341169866,-5.012288,8.349273,0.61291564
1356341169905,-4.944186,8.349273,0.42223078
1356341169946,-4.8216033,8.308413,0.50395286
1356341169985,-4.7943625,8.62168,1.3756552
1356341170025,-4.7943625,8.730643,1.2666923
1356341170066,-4.862464,8.894087,0.14982383
1356341170105,-4.7126403,8.689782,0.6946377
1356341170145,-4.5900574,8.662541,-0.0
1356341170185,-4.399372,8.771504,-0.3405087
1356341170225,-4.2086873,9.234595,-0.0
1356341170266,-4.0588636,9.575105,-0.6537767
1356341170305,-3.9090397,9.302697,-0.53119355
1356341170364,-3.5276701,9.507003,0.27240697
1356341170385,-3.1054392,9.656827,-0.19068487
1356341170425,-3.486809,9.425281,-0.23154591
1356341170465,-3.759216,9.234595,-0.19068487
1356341170505,-4.2086873,9.152874,-0.29964766
1356341170546,-4.4810944,8.962189,-0.3405087
1356341170586,-4.2495484,9.152874,-0.29964766
1356341170626,-3.9499009,9.724928,-0.29964766
1356341170666,-3.8681788,10.528529,0.53119355
1356341170705,-3.255263,11.141444,0.95342433
1356341170746,-2.9556155,12.067628,0.27240697
1356341170786,-4.1814466,11.985906,-0.08172209
1356341170825,-5.407278,10.528529,0.23154591
1356341170866,-6.782933,8.430995,-0.08172209
1356341170905,-7.246025,9.084772,0.23154591
1356341170946,-6.8237944,11.073342,1.0351465
1356341170985,-4.372132,11.114203,1.7297841
1356341171025,-2.7513103,7.8861814,1.3075534
1356341171067,-2.982856,7.1234417,2.6423476
1356341171107,-2.4516625,5.706926,2.070293
1356341171145,-2.3018389,3.8681788,1.9885708
1356341171186,-1.9477097,4.862464,3.759216
1356341171225,-1.9885708,8.349273,6.5922484
1356341171266,-3.7864566,11.686258,8.853226
1356341171305,-2.9147544,7.4639506,6.4424243
1356341171366,-7.6546354,13.252599,2.4925237
1356341171385,-9.956474,10.61025,-1.2666923
1356341171425,-5.7477865,3.990762,-0.19068487
1356341171466,-2.7921712,12.871228,-1.607201
1356341171505,-3.405087,9.847511,0.88532263
1356341171545,-5.202973,5.6660647,0.92618364
1356341171585,-4.1814466,8.771504,0.38136974
1356341171625,-2.0294318,9.534244,0.313268
1356341171665,-1.9885708,9.575105,0.6946377
1356341171705,-3.5276701,9.615966,1.2258313
1356341171745,-4.903325,10.119919,0.53119355
1356341171785,-4.5628166,10.56939,1.7978859
1356341171825,-2.4108016,11.454713,0.6537767
1356341171865,-2.3699405,10.923519,1.3756552
1356341171905,-3.568531,11.372991,0.84446156
1356341171946,-5.5162406,10.038197,-0.3405087
1356341171985,-9.302697,11.645397,0.3405087
1356341172015,-9.043911,12.721405,1.3075534
1356341172055,-4.944186,12.571581,2.6014864
1356341172095,-3.9499009,9.765789,1.1441092
1356341172135,-2.3699405,5.243834,-0.10896278
1356341172175,-1.7978859,4.140586,1.1441092
1356341172215,-1.9885708,4.099725,0.9942854
1356341172255,-2.6014864,3.214402,1.334794
1356341172295,-3.445948,7.668256,5.8976107
1356341172366,-4.2495484,16.507862,11.032481
1356341172376,-2.4925237,8.662541,7.082581
1356341172415,-4.9850473,5.7886477,2.8330324
1356341172455,-12.830367,16.821129,-2.7513103
1356341172495,-4.7535014,3.7864566,1.4165162
1356341172535,-1.879608,11.073342,-2.982856
