1356068258200,0.0,0.0,0.0
1356068258239,-0.08166546,-0.04083252,-0.6124908
1356068258278,4.181862E-4,-0.081451416,-0.6093048
1356068258321,0.2600252,-0.52953434,-0.32572484
1356068258359,0.15146196,-0.37504864,-0.26234984
1356068258402,-0.8031256,0.01736641,-1.2619948
1356068258439,-0.5862786,0.18717861,-0.5972903
1356068258479,-0.6496131,-0.020357132,0.50095093
1356068258519,-0.90232635,-0.14573097,0.83326006
1356068258561,-1.0960686,0.52796173,-0.13390934
1356068258601,-0.4172758,0.64820004,-1.6084121
1356068258638,-0.4047959,-0.0050468445,0.073221445
1356068258681,-0.4982466,-0.16942215,-0.21678734
1356068258729,0.15133941,-0.011943817,-0.6816649
1356068258769,-0.4809563,-0.3429823,-1.4555749
1356068258820,-0.397152,0.05622673,-0.50017637
1356068258850,0.17032413,0.23565197,-0.39904052
1356068258890,0.40678775,-0.0784359,-0.4717402
1356068258930,-0.6666954,0.1998663,-0.7214243
1356068258970,-1.9153335,0.39760685,-0.85741514
1356068259018,-2.393865,2.0440302,-0.44791463
1356068259058,-3.6335006,3.94312,0.2667207
1356068259121,-0.011282802,2.9626522,-2.2724555
1356068259151,3.417825,0.9599991,-3.1300745
1356068259190,3.3647437,1.7182398,-0.19494061
1356068259231,3.7374887,2.02316,2.2612712
1356068259269,4.8922567,0.9304762,-0.31194878
1356068259309,0.1863432,-1.8087234,-0.7571858
1356068259349,-1.8521745,-2.8336372,-0.27912638
1356068259379,-0.15977287,-4.3455353,-0.1015711
1356068259409,1.1217864,-4.3662477,-0.32926562
1356068259449,1.4316188,-4.423499,-0.56675917
1356068259489,0.69712573,-4.387477,-1.3997803
1356068259519,-0.09232092,-4.0861235,-2.802649
1356068259559,-0.63472545,-3.239274,-3.4169385
1356068259589,-1.5118272,-2.5537844,-3.5429096
1356068259629,-2.2600753,-1.3550911,-3.8207564
1356068259669,-4.155095,0.46000195,-4.6215887
1356068259699,-3.3776722,0.68795395,-5.0734386
1356068259729,-2.424098,0.09184265,-4.5254345
1356068259769,-1.7819207,-1.426414,-2.7880664
1356068259809,0.35596818,0.48827553,-0.9958246
1356068259866,4.433245,9.033663,-3.2027001
1356068259890,1.2175844,3.093441,1.8569559
1356068259931,4.8981905,-2.1176758,6.8442297
1356068259969,-0.3748362,0.08547115,7.5937834
1356068260009,-0.6450255,3.2901058,8.276121
1356068260049,-1.5426327,1.6901455,1.3511539
1356068260120,-0.0017352551,-0.2679186,3.4019341
1356068260129,-0.18762682,0.034158707,4.1853
1356068260168,0.46158993,-0.52340984,1.6532328
1356068260207,0.38626403,-0.25564194,2.414367
1356068260248,-0.36080688,-0.113209724,1.0042518
1356068260287,-0.48362535,-0.06245327,-0.4337021
1356068260328,-2.547956,0.14061356,-1.1803128
1356068260368,-2.2810328,1.5519466,-0.8573675
1356068260407,-2.1239154,3.193489,0.06865996
1356068260448,-1.8440373,2.5011387,-2.9427185
1356068260488,5.234467,3.1751413,-3.527592
1356068260529,3.5808978,4.5941753,1.7939932
1356068260568,0.9124725,2.5500183,0.45628476
1356068260609,-0.7657293,-0.6141043,0.9008962
1356068260649,0.6782052,-3.6121745,0.2807419
1356068260689,1.795364,-5.982664,1.4365367
1356068260730,1.7864513,-6.7257347,0.47928894
1356068260768,1.7744293,-7.1480894,-0.19996423
1356068260809,0.42169908,-7.1509824,-2.1621304
1356068260867,-1.4253367,-2.7940645,-6.9661183
1356068260888,-6.6923556,3.1409712,-10.953717
1356068260928,-3.7324917,1.9616022,-5.524599
1356068260965,1.4826316,3.2382984,-5.508492
1356068261010,1.3455356,7.527776,-2.357129
1356068261048,6.5814805,-4.3620024,5.5147514
1356068261124,0.22334245,-1.0308022,5.8947964
1356068261125,-1.7370671,3.5759706,8.288173
1356068261156,-3.019949,6.4645596,6.322688
1356068261187,-0.89887017,1.0500965,1.7220695
1356068261229,-0.17769155,0.15847111,3.141809
1356068261268,0.2809006,-1.1435261,2.0977335
1356068261309,-0.13509615,-1.4956837,0.5417515
1356068261348,-0.6344944,-2.495119,3.7369943
1356068261389,0.4382855,-2.0591745,2.7272835
1356068261427,0.91133636,-0.025888443,-0.79317486
1356068261469,-3.1359613,0.99829865,-1.2057598
1356068261507,-4.5687428,2.257162,-0.6972132
1356068261547,-5.419127,3.54805,-0.70792544
1356068261589,-0.4825586,4.514701,-2.606215
1356068261628,8.515455,6.6230993,1.6395197
1356068261669,5.170921,4.4218283,-0.6231391
1356068261708,0.3975944,0.8549299,1.3814731
1356068261750,-0.8189384,-1.8633776,1.3998694
1356068261789,1.2050223,-5.4862995,0.8292389
1356068261827,1.9726492,-7.60264,1.2065783
1356068261868,1.5244973,-6.785664,-0.066296905
1356068261908,1.8860921,-7.062845,-0.77784693
1356068261949,1.3751849,-6.464371,-1.7185953
1356068261987,-1.3276443,-1.2654581,-8.563413
1356068262027,-9.803385,6.718831,-10.830675
1356068262068,-2.4176745,-1.4414053,-5.7785745
1356068262116,1.7466066,6.3733883,-4.598296
1356068262151,-1.465433,5.381036,2.3537083
1356068262189,7.655526,-4.823765,1.9437634
1356068262232,2.1748679,-1.5098019,8.075289
1356068262269,-4.217845,8.130617,7.5221167
1356068262310,-1.8580959,2.38836,2.746202
1356068262349,3.2520864,-1.359108,1.4987291
1356068262390,1.5008624,-0.6850462,3.6634557
1356068262429,-1.642931,-0.9617224,1.3200402
1356068262470,-1.3796842,-2.0412884,2.6256897
1356068262510,-0.5479961,-2.207427,2.2529454
1356068262548,0.85903656,-0.9907341,-0.46527612
1356068262591,-3.3595016,0.84430885,-0.77296674
1356068262629,-3.309598,2.2792912,-0.49008054
1356068262668,-2.9326892,3.2235336,-1.3282284
1356068262711,-2.481697,4.5374966,-3.438795
1356068262749,5.789491,5.743642,-0.82861996
1356068262793,4.9187965,3.212513,0.5840497
1356068262829,0.45748317,1.7343206,-0.8347962
1356068262870,-0.85195994,-1.3447094,0.9410554
1356068262910,0.9668431,-4.4867225,2.0836904
1356068262950,2.6845763,-6.2874627,2.2985668
1356068262990,2.882423,-6.538,1.2694466
1356068263030,3.1351125,-7.1193995,-9.961128E-4
1356068263069,1.5115837,-6.0031695,-1.4352565
1356068263119,-2.2270584,1.0708218,-8.979571
1356068263151,-11.700341,5.783478,-11.473102
1356068263189,-1.3212973,1.2331667,-4.305193
1356068263231,6.5534215,4.060032,-1.7504518
1356068263269,0.902167,-3.9553714,4.8775024
1356068263310,1.7376392,-2.1143222,3.5336647
1356068263350,-2.4947286,6.061125,8.18974
1356068263390,-2.099598,2.2196465,2.4848664
1356068263431,2.5239744,0.15427876,0.022857428
1356068263469,1.9260423,0.2869339,1.9348034
1356068263512,-0.047761075,-0.5858259,1.3796458
1356068263549,-0.68892753,-1.3818398,3.6097536
1356068263591,-0.3755502,-2.2388592,2.49547
1356068263630,0.9142655,-1.2001009,0.039063513
1356068263670,-2.3027742,0.31191826,-1.3202255
1356068263709,-4.8613286,1.0182867,-0.8390269
1356068263750,-3.50585,1.836606,-1.3970954
1356068263790,-4.159403,3.7337837,-2.9588003
1356068263847,0.8162856,5.430805,-0.15586145
1356068263868,6.1442657,6.8747215,0.64872134
1356068263910,3.077828,2.320654,-0.5626888
1356068263945,0.3328841,0.30927277,-0.104181305
1356068263997,-0.94093823,-2.2595139,1.3792244
1356068264049,2.2278843,-5.506363,1.7247062
1356068264121,1.9627433,-6.5756326,1.1115141
1356068264131,2.4434566,-6.70476,-0.008523107
1356068264168,2.099493,-6.189216,-2.2494006
1356068264209,-2.3024182,-0.7369461,-9.391208
1356068264247,-7.5059505,1.9541368,-8.468274
1356068264288,-2.7607634,-2.450943E-4,-5.1276927
1356068264328,0.26837915,5.7495832,-0.64277524
1356068264378,-0.73632115,0.5526285,2.1812286
1356068264418,4.2961526,-1.8363547,3.0767715
1356068264460,0.054303817,1.8267021,7.4346046
1356068264498,-0.5853441,3.3314886,3.5510538
1356068264539,1.275156,0.33713627,1.5086802
1356068264578,0.10412502,0.63682747,2.9022527
1356068264619,-0.27137735,-0.47667027,1.6037267
1356068264658,-0.17803162,-1.4325628,1.8972356
1356068264699,0.06992328,-1.8912535,2.0513
1356068264738,0.4697041,-0.7578068,0.70282334
1356068264779,-1.8128715,0.36349583,-0.9092675
1356068264818,-4.289637,1.1694717,-1.168316
1356068264857,-2.9145067,2.2952213,-1.7638788
1356068264898,-2.8492756,2.971345,-2.1562006
1356068264937,1.5520484,4.496422,-3.2918406
1356068264978,6.332813,5.0837107,-0.16617489
1356068265018,3.6721606,3.192997,2.075162
1356068265058,-0.18691242,-0.122327805,0.018398598
1356068265119,-0.5048216,-1.7473812,0.15549538
1356068265149,1.0770717,-4.337336,0.54200643
1356068265191,1.7736585,-6.6118546,0.9711952
1356068265229,2.3872018,-6.7299,1.0769656
1356068265271,1.8993968,-7.0563273,0.47747272
1356068265309,0.98145854,-5.7636275,-1.2408862
1356068265350,-3.9457324,1.2672873,-9.680984
1356068265390,-11.330176,5.1695786,-8.963033
1356068265429,-0.212569,-1.1292601,-5.166352
1356068265470,1.3610594,7.261471,-1.3231664
1356068265510,-0.6490884,1.4632254,2.7659469
1356068265549,6.3301487,-3.2634106,2.2471113
1356068265592,1.0305501,0.9842129,6.859018
1356068265629,-1.761419,4.434393,5.4704056
1356068265671,-1.5643708,0.93314934,1.9984894
1356068265709,0.5806262,0.8465986,3.729766
1356068265750,1.3263752,-0.060383797,2.0938804
1356068265788,0.5560279,-1.3460302,1.8264989
1356068265830,-0.16782874,-1.996254,2.7816782
1356068265868,0.45866463,-1.2979546,1.1511694
1356068265909,-0.06645128,0.18453598,-0.3247007
1356068265949,-3.605111,1.2093639,-0.29700318
1356068265987,-2.5889933,2.0821686,-0.17796518
1356068266029,-2.8236973,3.6056643,-0.6593481
1356068266069,-1.3277395,4.538268,-3.369748
1356068266120,7.3707366,4.6345644,-1.5919068
1356068266152,4.862569,3.1316128,1.4754069
1356068266188,-8.9251995E-4,1.5039406,0.023410618
1356068266231,-1.1535251,-0.5901928,0.7344146
1356068266269,0.3765639,-3.5543346,1.5016701
1356068266311,2.8110628,-6.157526,1.4097924
1356068266349,2.1050937,-7.1306815,0.5095394
1356068266390,1.6663835,-7.7519383,0.27147
1356068266429,1.1225059,-8.00728,-1.5480992
1356068266473,-0.29942623,-2.121066,-6.654688
1356068266509,-10.545419,6.99924,-12.352492
1356068266549,-2.7922592,1.2704153,-6.4656425
1356068266589,0.93113565,5.804859,-2.6412168
1356068266630,-0.973053,0.053453445,4.2933526
1356068266669,6.3678665,-5.2161074,0.45884454
1356068266709,-0.8381663,4.1221056,8.923069
1356068266749,-1.9245683,5.332081,5.730503
1356068266789,0.93816775,1.0286283,1.4910607
1356068266829,0.51164705,0.62198544,2.7827506
1356068266868,0.77478254,-0.5585489,2.7588398
1356068266908,0.77510893,-1.4408865,1.9553043
1356068266946,-0.93417275,-2.2163734,2.9103036
1356068266988,0.8675313,-1.5991745,1.0411407
1356068267028,-0.4497772,0.09892082,-1.6305847
1356068267068,-5.634814,1.2731581,-0.9116789
1356068267115,-3.7816484,1.7206717,-1.0116107
1356068267149,-2.0882087,3.5760937,-3.1460733
1356068267189,-0.1517992,4.544896,-4.3367367
1356068267229,6.7764387,5.2408237,0.33744848
1356068267269,4.566578,3.3972664,1.5319777
1356068267310,-1.0882512,1.1147175,-0.29614967
1356068267350,0.12109852,-1.7399664,1.4361398
1356068267390,1.6619544,-3.6377978,1.3060654
1356068267431,2.4917812,-6.1728916,1.3770777
1356068267469,2.242543,-7.349246,0.58892864
1356068267511,1.5856829,-7.6374383,0.0071724057
1356068267549,0.7725133,-5.76114,-2.350028
1356068267591,-5.585176,2.4510536,-11.835389
1356068267630,-8.101118,4.9278517,-8.107152
1356068267670,0.72415197,0.8453579,-5.4907465
1356068267709,3.2472699,7.959717,-2.427451
1356068267750,1.1258383,-3.6441383,6.901567
1356068267789,5.7189236,-4.864402,3.2798743
1356068267829,-1.1667602,6.9463043,9.814886
1356068267869,-5.362506,5.5589533,3.28116
1356068267908,1.2961309,-1.0142488,0.17348695
1356068267948,3.5529847,-0.7246332,2.9788609
1356068267988,-0.48338538,-0.8553381,1.9841162
1356068268027,-0.7619368,-1.7006321,1.808555
1356068268068,-0.42381677,-2.4707012,2.507553
1356068268114,0.31181592,-1.7375126,-8.8799E-4
1356068268149,-1.2959461,-0.23288631,-1.8229316
1356068268189,-3.8370824,1.3286638,-0.7987163
1356068268229,-3.1036484,2.872301,-1.3707888
1356068268269,-5.0267825,3.2433548,-2.9705439
1356068268309,-0.30656642,3.4534283,-4.1751385
1356068268349,8.023288,6.2328777,1.5493401
1356068268388,4.646705,3.0962915,0.8006846
1356068268428,-3.3029475,0.3949995,0.12015908
1356068268470,-1.692761,-2.2195911,0.85916686
1356068268508,3.0523593,-5.75844,1.159724
1356068268549,3.2612677,-6.9948206,1.1245039
1356068268588,3.2303958,-6.6516423,0.16795337
1356068268629,1.8650374,-6.8583336,-1.2828089
1356068268668,1.0976461,-4.5723524,-4.0372562
1356068268709,-6.8398695,3.8068047,-11.792917
1356068268749,-4.919448,4.833021,-6.8163233
1356068268787,2.38701,0.7962885,-4.152508
1356068268828,2.463004,6.2090273,-1.4304379
1356068268868,-0.71904343,-3.487136,5.221823
1356068268908,3.4382925,-2.826836,4.408683
1356068268948,-1.9313782,6.2716064,10.639521
1356068268992,-2.8122602,3.5462408,4.3575253
1356068269027,2.8992677,-0.55171204,1.4499347
1356068269068,4.225107,-0.43910122,4.4624214
1356068269115,0.15997368,-1.2599564,0.91455424
1356068269149,-3.1888008,-1.3832941,1.2642386
1356068269189,-1.6388223,-1.3647299,2.29765
1356068269229,-0.78653413,-0.68699074,-0.09214443
1356068269269,-2.9166696,0.39782143,-3.118306
1356068269310,-5.6850424,1.505765,-1.4583757
1356068269349,-3.649476,3.1370506,-1.1510248
1356068269389,-2.7077382,3.5354567,-3.2157283
1356068269429,7.9415793,5.9307957,-2.4631536
1356068269469,7.756611,4.463769,2.1876028
1356068269509,-0.82245666,0.93996143,0.47186452
1356068269547,-2.3512857,-0.07310581,0.17597856
1356068269590,0.78528565,-3.4227352,1.3857646
1356068269628,3.0730958,-6.201274,2.246754
1356068269669,2.4576263,-7.554294,1.5771424
1356068269709,2.065009,-7.75524,0.5854156
1356068269749,1.8689132,-7.2944307,-1.1413318
1356068269790,-0.22346193,-2.3917341,-6.5749044
1356068269846,-12.513442,7.3515234,-11.532749
1356068269879,-0.10125697,-0.12822342,-5.763498
1356068269915,3.4306233,6.8615665,-2.1451292
1356068269959,0.0013218522,-1.8099627,5.267958
1356068269999,6.5995708,-4.8616576,1.3337159
1356068270037,1.8780004,4.229451,9.097368
1356068270079,-4.495878,7.7216797,6.0873423
1356068270118,-2.972775,0.47340775,0.08028388
1356068270158,3.649008,-0.16730213,2.848395
1356068270198,2.0628626,-0.018188477,2.4311697
1356068270238,-1.7514074,-1.32448,1.0134102
1356068270277,-0.5028878,-2.090932,3.2729723
1356068270318,-0.23230451,-1.9258165,1.2773949
1356068270358,-0.9958732,-0.18390846,-2.0892396
1356068270398,-4.213851,1.3294287,-0.9843997
1356068270438,-3.4023643,2.3449984,-0.6479007
1356068270477,-2.628859,2.6786413,-2.0713844
1356068270518,-1.8478786,2.8807936,-3.8585453
1356068270558,7.5848713,5.789562,-0.9893984
1356068270598,5.778724,3.2824812,1.7482144
1356068270638,0.49576053,2.010727,-0.3425725
1356068270678,-1.3655314,-0.6158056,0.89829516
1356068270718,0.11495614,-4.5453124,1.2854011
1356068270757,2.828127,-6.9636736,2.3700705
1356068270799,2.8172514,-7.9108844,1.6916087
1356068270838,2.3462703,-7.7171288,-0.0936203
1356068270879,1.6431215,-6.3657794,-2.2067943
1356068270918,-4.221434,1.6562815,-11.147054
1356068270959,-10.964712,7.3699875,-9.409379
1356068270998,-0.59301883,-4.257527,-4.120411
1356068271039,4.888084,3.99817,0.111823976
1356068271078,-3.2174754,3.1751366,0.36132008
1356068271121,4.8549547,-6.2093563,2.1768281
1356068271158,4.680375,-0.8990421,6.881567
1356068271198,-3.4318385,7.822239,8.982754
1356068271238,-3.3705416,2.4687624,-0.9344857
1356068271278,3.705269,-0.41904545,3.364369
1356068271318,4.2976255,-0.10583019,2.7129586
1356068271358,-0.5455136,-0.5377693,1.0102739
1356068271398,-1.3134907,-0.5373583,2.368301
1356068271438,-1.0979851,-1.08251,2.3218005
1356068271477,-0.35761184,0.04984665,-0.5065881
1356068271518,-2.834487,1.1855593,-2.4020076
1356068271558,-4.3795395,1.8669729,-1.1405199
1356068271598,-1.8965759,3.1598577,-1.1372243
1356068271638,-3.6012826,3.1669312,-2.42176
1356068271678,3.4489434,4.516824,-3.2542126
1356068271718,5.944031,4.700266,2.253948
1356068271758,0.8331808,2.0290375,1.1957141
1356068271798,-2.0618625,0.99683094,-0.106698245
1356068271838,0.56411976,-2.8407927,1.919591
1356068271878,2.3179324,-5.818771,1.7265545
1356068271919,3.3423648,-7.1101346,1.4609079
1356068271957,3.0647511,-7.593146,0.8117288
1356068272000,1.7585773,-8.002563,-0.11239642
1356068272038,0.9077401,-4.228574,-5.091645
1356068272079,-12.437919,6.182125,-14.062684
1356068272121,-5.4997625,0.9223938,-5.5051594
1356068272159,3.2761436,0.6504526,-0.18385506
1356068272201,0.15462023,6.3210526,0.22596344
1356068272239,2.366015,-4.2707305,0.97261274
1356068272279,5.768786,-1.6431441,4.07968
1356068272319,-0.6982659,5.9711285,9.0695095
1356068272359,-5.246631,3.6114807,1.6139467
1356068272399,0.50202274,0.19292927,0.8386202
1356068272439,4.267157,1.0095282,2.8164878
1356068272468,1.4578854,-0.6193304,1.1675794
1356068272508,-2.0456507,-0.8509426,3.0218697
1356068272548,-0.53935105,-1.6909742,2.8018441
1356068272588,0.17762086,-0.4661274,-0.623129
1356068272628,-3.6343632,0.862298,-1.420407
1356068272668,-5.0913563,1.451622,0.27847135
1356068272708,-2.3701255,2.6136723,-2.0572882
1356068272748,-2.9525146,4.624262,-3.2332776
1356068272794,3.8343706,4.9098606,-1.1453412
1356068272835,6.896293,3.3458433,0.21746588
1356068272865,0.028144598,1.389967,0.06725213
1356068272909,-2.753228,-0.2730446,1.328203
1356068272948,-0.0019686222,-3.2208548,1.872163
1356068272988,2.708869,-6.259425,1.8233263
1356068273028,3.6532555,-7.9191017,1.3434949
1356068273069,3.4566658,-7.5022955,0.68345475
1356068273126,2.4543386,-6.8070354,-1.1774409
