1356507829587,0.0,0.0,0.0
1356507829730,-0.16605759,-0.035583496,-0.26095092
1356507829770,-0.18809986,-0.03155756,-5.9485435E-5
1356507829812,0.021573067,0.24468994,-0.39348686
1356507829850,-0.107458115,0.628788,-0.17187428
1356507829890,-0.044866562,0.09591627,-0.5197233
1356507829932,-0.21461773,0.0044994354,-1.1366365
1356507829970,-0.8486619,0.7891331,-1.4739077
1356507830010,-0.25563097,0.46172047,-1.5372467
1356507830050,-0.29728746,1.3776221,-1.68471
1356507830090,-1.4196806,0.98618937,-0.4116304
1356507830130,-2.0523295,0.26374865,-1.3017511
1356507830170,-2.1046972,-0.51682854,-1.2862349
1356507830210,-2.680736,0.16558027,-1.6150465
1356507830250,-2.5014262,-0.42556286,-1.5177379
1356507830290,-2.3234272,-0.38357687,-1.5270216
1356507830330,-1.9976497,-0.25868797,-1.600204
1356507830370,-1.892242,0.2635002,-2.4446902
1356507830410,0.07375097,-0.44259787,-2.4751463
1356507830450,1.7216578,-0.34289074,-1.371793
1356507830490,5.9395323,-0.53505707,0.3073604
1356507830530,8.258123,-0.7500787,0.9440136
1356507830570,0.48240948,-2.6207764,3.1513162
1356507830627,1.0605621,-2.618957,4.902929
1356507830661,-0.21975088,3.1998339,4.1645527
1356507830701,0.96749115,-0.48442745,4.327655
1356507830731,0.7483778,0.38663387,3.259192
1356507830771,-0.5319371,1.8024116,2.5946808
1356507830811,-0.75882196,0.237154,2.9164941
1356507830852,-1.6902833,1.1915092,2.3727891
1356507830891,-1.0369058,0.889483,1.3889785
1356507830921,-1.5760756,0.87334776,1.6395632
1356507830962,-1.3823543,0.68592024,1.1730516
1356507831001,-1.2318187,1.014895,1.1605463
1356507831042,-0.15613556,1.4001012,1.1926576
1356507831081,1.422205,2.5585113,0.40138212
1356507831112,1.25699,3.0733328,-0.7372296
1356507831141,1.5851407,4.2008004,-1.0194839
1356507831171,1.7165122,3.3953543,-1.5796188
1356507831201,1.2096024,0.26412392,-1.1780002
1356507831241,3.0418525,-1.2063656,2.9112754
1356507831281,3.3805084,-0.25515652,-0.6303004
1356507831322,1.1154814,0.6483655,-1.1213403
1356507831360,-0.32324123,-1.4266467,-1.125535
1356507831400,-2.948707,-3.695283,-1.1319971
1356507831440,-3.779636,-4.5229588,0.17727435
1356507831480,-3.2572556,-4.8167667,-1.3307849
1356507831520,-3.5636306,-2.4500756,-2.480569
1356507831560,-3.966673,-0.7773137,-3.879148
1356507831628,-1.5862741,0.99563456,-6.4474382
1356507831642,0.011599541,5.3722014,-7.3462496
1356507831681,-1.9186363,1.0686436,-5.7883034
1356507831711,4.3204813,-1.4301705,-0.960464
1356507831741,8.152087,1.948163,-2.7234483
1356507831782,2.976697,2.504457,0.45788944
1356507831821,-1.1097827,-4.537059,5.391114
1356507831862,1.0543823,0.4113536,4.530661
1356507831900,-0.06977272,1.7002897,4.1963654
1356507831940,2.3529606,-4.3425407,2.4148073
1356507831980,-1.1694174,0.49723816,4.359582
1356507832020,-1.1390572,0.094032764,3.0916479
1356507832060,-0.8098426,-0.3652215,2.8790581
1356507832101,-0.7662983,-0.09376478,3.0066023
1356507832140,0.023988724,0.23707819,1.9031246
1356507832199,-0.066637516,2.1824265,1.5764213
1356507832220,-0.3869543,3.5403218,0.47514006
1356507832260,1.7956052,3.0050583,-0.49702454
1356507832299,1.398798,3.3305845,-2.254503
1356507832340,0.64503,1.5941072,0.6586712
1356507832380,6.829651,0.27295208,0.34026396
1356507832420,2.9068208,-0.327497,-0.31395933
1356507832460,1.0228267,0.09196234,-1.6774893
1356507832507,-1.5638742,-3.613819,-0.9320033
1356507832541,-3.8057084,-4.3647947,-0.073240034
1356507832578,-4.956565,-5.3170004,-0.03767672
1356507832618,-5.382494,-4.7092485,-0.62916464
1356507832661,-4.863733,-2.252171,-1.829118
1356507832700,-1.7098331,0.36384916,-6.1936274
1356507832740,2.1664782,4.3158593,-7.644768
1356507832780,-1.472465,0.5154419,-6.2224026
1356507832820,1.5983143,-0.18192434,-2.8653786
1356507832860,9.987728,2.185381,-2.1487832
1356507832900,-0.8606911,-0.79990053,2.207208
