1356334010306,0.0,0.0,0.0
1356334010340,0.1497637,0.23145485,0.19060862
1356334010373,0.48954165,0.5301037,-0.3545801
1356334010403,0.56893706,0.29565048,-0.19156796
1356334010443,0.3284161,0.4900608,-0.04098642
1356334010473,0.31432605,0.5843382,-1.0052713
1356334010513,0.36860406,0.21603584,-1.1442746
1356334010543,0.13256454,0.25152016,0.3310324
1356334010583,0.09050214,0.24748325,-0.54438245
1356334010613,0.090446234,0.32525635,-0.011267364
1356334010645,-0.056626916,0.6901598,-0.114626706
1356334010683,-0.092333674,0.5334816,-0.29214454
1356334010714,-0.3114525,-0.23375607,0.68272954
1356334010753,-0.45186126,-0.13215446,-0.09277946
1356334010785,0.1530497,-0.91057205,-0.4029722
1356334010823,-0.18150854,-0.7802696,-0.49556658
1356334010854,-0.277326,-0.22635746,-0.6089695
1356334010893,-0.037920833,0.16138172,0.47402447
1356334010925,-0.12369919,-0.51189613,-0.279892
1356334010964,-0.05711949,0.18213654,0.38789272
1356334010997,1.0422337,-0.2363081,0.59331656
1356334011035,1.3179833,0.42251492,1.6395158
1356334011076,1.0183563,0.65308666,0.75065863
1356334011112,1.180484,-0.23398304,1.0613279
1356334011144,0.82000875,-0.26278973,0.6739979
1356334011174,1.1739532,0.19942856,-0.0044187307
1356334011205,1.2767454,0.65162945,-0.12614381
1356334011245,0.99866986,0.5449209,-0.10915023
1356334011276,0.44249308,0.5152445,0.7463285
1356334011315,0.29500365,0.24424553,-0.33291787
1356334011365,0.44118166,0.037046432,0.023579955
1356334011406,0.7481849,-0.29152584,-0.7129985
1356334011445,1.0567853,-0.7621803,-0.39018834
1356334011486,1.2786868,-1.4066458,-0.06940317
1356334011525,0.27198744,-1.8334389,-0.50576526
1356334011566,-1.0348122,-1.0197716,-1.7284219
1356334011605,-1.8334187,-0.36841106,-2.0520678
1356334011647,-2.202862,-1.1268663,-2.8107464
1356334011685,-1.7125053,-1.1314917,-1.890563
1356334011717,-0.76765144,0.38703918,-1.9386227
1356334011755,-1.2813883,1.4132652,-1.7055457
1356334011797,-0.8067757,2.5290585,-2.0354965
1356334011847,0.64303064,3.2838874,-1.6852598
1356334011876,0.11981583,4.0463014,-1.4018008
1356334011917,0.6954595,3.9639897,-1.6664236
1356334011958,2.6495216,2.7127566,-2.8849914
1356334011998,5.4959764,0.2085867,-2.7076771
1356334012039,4.6851254,-0.82029915,-1.5026877
1356334012096,0.10421395,-5.186487,1.9815404
1356334012116,-3.0539021,-3.1822114,2.5294847
1356334012148,-0.2609105,0.85363483,3.2628946
1356334012185,-0.1167922,0.15629387,3.4680147
1356334012225,-1.3128262,-1.8685637,3.7855148
1356334012264,-0.37425518,0.17801523,2.452611
1356334012297,-0.2447772,-0.15765762,2.4431443
1356334012354,-1.0437362,-0.286191,3.1148498
1356334012378,-2.038416,-0.106202126,2.9136565
1356334012437,-1.2505162,-0.47877693,2.2607954
1356334012455,0.32756615,-1.1167393,0.1281563
1356334012499,1.3724608,-0.5369129,0.76316774
1356334012553,0.47443962,-4.3265524,0.77542543
1356334012588,-2.1770434,-1.6893444,-0.2561317
1356334012628,-1.5046303,-1.6572075,-2.7891178
1356334012672,-0.48502362,-4.0258207,-1.0561156
1356334012705,-0.5696937,-0.6502409,-1.920099
1356334012748,-1.3701141,1.5226908,-1.8207128
1356334012793,-1.2580341,3.7482195,-2.2837958
1356334012836,-0.66714334,5.106273,-1.9079199
1356334012866,-0.80289686,6.355788,-1.7388399
1356334012909,-0.050718427,6.4894414,-2.2238982
1356334012949,2.1850545,4.3804975,-4.2382817
1356334012992,7.1721864,-2.1798973,-5.157456
1356334013028,4.8690534,-1.7497005,-3.906511
1356334013068,1.5166249,-2.531952,0.91253513
1356334013112,-1.5528419,-3.7721114,2.9665296
1356334013140,-2.4235601,-0.7986102,3.7594125
1356334013201,-1.0262119,-2.0230017,4.133129
1356334013217,-0.8622973,-0.7401581,3.3925295
1356334013259,-0.9152491,-0.8749852,3.2634797
1356334013291,-0.48070621,0.7421894,3.5221782
1356334013328,-0.64535904,1.269712,3.4837995
1356334013368,-0.5936036,0.49653625,2.701758
1356334013412,-0.37127638,-0.5463152,1.5284674
1356334013457,-0.07383585,-1.5316954,0.800495
1356334013490,1.3831756,-0.48066807,-0.31538826
1356334013529,2.3908324,-1.44905,1.1076382
1356334013569,1.5375137,-4.3321524,-0.04614705
1356334013609,0.29378557,-1.8477306,-0.5486873
1356334013652,-3.6053324,-1.3519287,-2.6799133
1356334013701,-0.9593655,-4.249861,-0.6876369
1356334013740,0.09426689,-0.45046997,-2.8769693
1356334013780,-1.0113568,2.3569589,-1.8325803
1356334013828,-1.730365,4.1585464,-1.7880199
1356334013868,-1.4496405,6.431178,-1.4865494
1356334013914,-1.3133831,6.326915,-1.1139706
1356334013946,0.17802644,5.2620087,-2.3781466
1356334013991,3.6251464,2.8605437,-3.7531743
1356334014034,7.5388045,-2.6046305,-5.2078257
1356334014065,5.2563004,-0.6944971,-3.7393785
1356334014106,0.30037642,-1.5626168,1.2191597
1356334014148,-1.1470326,-7.341948,3.586482
1356334014200,-3.2606425,0.18688107,3.4773989
1356334014217,-1.2433665,-2.6702976,4.0097365
1356334014257,0.2317965,-1.0571156,3.603589
1356334014302,-1.6311967,0.040100098,3.2762208
1356334014355,-0.9958112,0.4499688,3.5500512
1356334014387,-1.1943474,0.88643503,3.2802095
1356334014410,-1.145268,0.96537495,2.5967832
1356334014441,-0.53773403,-0.17103004,1.7138822
1356334014491,0.4100032,-0.5371895,0.63781166
1356334014525,1.5533283,-0.25448036,0.16708052
1356334014556,1.4367206,-1.6401968,0.57647383
1356334014599,1.6565733,-3.9049282,0.23751974
1356334014641,-0.67167735,-2.7405262,-0.5239491
1356334014691,-3.10508,-3.8999166,-1.9801216
1356334014726,0.52271104,-3.5639772,-2.16775
1356334014772,-1.385911,-0.867198,-2.7466574
1356334014916,-1.7789139,3.1889567,-1.3826423
1356334014931,-2.14183,5.816187,-1.6235852
1356334014948,-1.35022,7.7806683,-1.330608
1356334014983,-1.787959,7.4744177,-2.1248925
1356334014987,1.3338938,5.2150683,-4.0264344
1356334015010,7.6013136,-0.6528578,-5.6210256
1356334015051,6.664903,-2.3033924,-5.314941
1356334015092,1.0594137,-1.807394,0.09775001
1356334015139,-1.6090474,-4.3771577,3.1559777
1356334015298,-2.4870894,-1.6790147,4.5354385
1356334015299,-1.2901093,-2.4814243,3.6308951
1356334015301,-0.9235163,-0.58298445,3.0837154
1356334015308,-0.6865263,0.2952819,2.9873562
1356334015362,-0.828681,0.92863226,2.8701038
1356334015756,-1.1936913,1.2942977,3.1278
1356334015878,-0.68146443,0.03884983,2.1188555
1356334015984,0.21461868,-1.057951,0.7964737
1356334016000,1.8407393,-0.75540066,0.1434881
1356334016004,2.659225,-2.957779,0.6256367
1356334016030,-0.04983902,-4.290168,0.12800044
1356334016050,-2.5564923,-1.4924288,-1.9282353
1356334016052,-2.0521724,-6.750394,-0.44373095
1356334016068,0.34895396,-3.112874,-2.9475226
1356334016071,-1.4054687,0.03925419,-2.3998885
1356334016072,-2.286971,4.3729167,-0.9150992
1356334016084,-2.3113084,6.3128996,-1.4902704
1356334016086,-1.6226369,8.709208,-1.0681317
1356334016088,-1.632674,7.9670415,-1.5417277
1356334016108,0.83140254,6.099816,-3.612496
1356334016109,5.6594973,1.3643541,-4.8710203
1356334016110,7.5295467,-3.9392166,-6.381565
1356334016112,1.2706472,-1.0568752,-4.4018703
1356334016122,0.24959254,-5.9398355,2.9119797
1356334016123,-0.8638452,-1.1802206,2.824512
1356334016155,-1.3071431,-2.4487247,4.517403
1356334016201,-0.1362822,-2.1963768,3.8452182
1356334016244,-1.5183411,-0.30240822,3.0841556
1356334016264,-1.688032,0.2512536,3.221002
1356334016309,-1.1844735,1.9585872,3.5733857
1356334016339,-0.79566455,1.5253739,3.6518712
1356334016375,-0.41356015,0.6308975,2.4017406
1356334016420,0.082351685,-1.0004101,2.050249
1356334016476,0.66156006,-1.1474371,0.029428542
1356334016549,1.9437332,-1.1674252,1.2002459
1356334016550,1.9199777,-4.6127987,1.0108188
1356334016573,-0.339705,-3.0351086,-0.04158336
1356334016599,-3.2903209,-1.3263111,-2.7247043
1356334016732,-2.39817,-6.1840134,-0.42420065
1356334016733,-0.11219478,-2.0678892,-3.4891574
1356334016734,-1.8210124,2.0585146,-1.7345066
1356334016776,-2.2348044,4.73186,-1.3526018
1356334016834,-1.4118009,7.1019516,-1.5494697
1356334016856,-1.350453,8.716021,-0.94919133
1356334016926,-0.5497999,7.363912,-2.3191385
1356334016944,4.9376335,2.8422256,-5.090787
1356334016989,8.409925,-4.4013968,-6.6445236
1356334017026,3.7970223,0.3979044,-1.2424793
1356334017065,0.35879207,-7.6019907,3.7870657
1356334017346,-1.782179,0.41831398,3.7149327
1356334017347,-2.8057451,-2.6872816,4.9385495
1356334017348,0.0632925,-1.0414958,3.6767316
1356334017447,-1.2372004,-0.025821209,2.6887336
1356334017448,-0.6453049,0.49082136,3.356362
1356334017496,-1.3861128,1.0360641,3.5199711
1356334017503,-1.2054442,0.22029686,1.9975854
1356334017505,-0.22696733,-1.0365448,0.8885472
1356334017535,0.5842395,-1.3359318,0.598576
1356334017537,2.3526142,-0.66370296,0.19390959
1356334017562,2.9850655,-3.0268345,0.18019325
1356334018673,0.112011194,-5.0641804,0.23448515
1356334018687,-2.6463668,-2.7818575,-1.4094683
1356334018875,-4.143573,-6.2965,-0.87275434
1356334018927,1.099437,-3.9127512,-2.526908
1356334018931,-0.74633515,-0.6979437,-3.1428993
1356334018933,-1.4037658,3.1751862,-1.7839307
1356334018981,-2.2842436,6.4152403,-1.062205
1356334018982,-1.5148509,9.677176,-1.4565938
1356334018983,-1.241466,9.681897,-1.6388565
1356334019260,1.4574994,6.3216724,-4.8100967
1356334019296,7.175638,-2.0418577,-5.8404117
1356334019312,6.142098,-4.718526,-6.5375943
1356334019313,1.4690012,-6.040641,3.6587348
1356334019334,-2.1783292,0.39695644,3.4524257
1356334019335,-2.4809582,-3.1363568,4.6135726
1356334019337,-0.7111157,-1.5142326,3.5241556
1356334019338,-1.0250158,0.29402828,2.9048176
1356334019342,-0.25778723,1.1907725,3.6367044
1356334019343,-0.6814287,1.4864745,3.7220345
1356334019344,-1.4657515,0.9723964,3.0130486
1356334019347,-0.38520598,-0.6967087,1.1974639
1356334019348,0.6037121,-0.8936596,0.6579582
1356334019350,2.0778766,-0.755435,1.2539132
1356334019352,1.5715504,-3.7375708,0.41780752
1356334019353,-2.1572697,-3.7967005,0.76768494
1356334019354,-4.0206604,-2.132556,-2.1276512
1356334019356,-3.489168,-6.076415,-1.301429
1356334019357,0.06046605,-5.2708435,-1.6693509
1356334019375,0.09370351,-0.9066181,-3.3968177
1356334019376,-1.8389938,2.5405655,-1.3289274
1356334019377,-2.7134538,5.1244516,-0.6558951
1356334019379,-1.6012733,7.3084097,-1.3930469
1356334019380,-1.5941699,8.990826,-0.84922254
1356334019382,-0.7139425,6.994587,-2.44317
1356334019401,3.283269,3.348823,-4.959541
1356334019402,9.7697525,-2.9768295,-7.3648987
1356334019467,5.1011324,-1.22894,-4.9739923
1356334019468,2.367491,-4.9408884,1.3935002
1356334019469,-1.5506154,-2.3675613,2.4022222
1356334019471,-3.8496466,-2.4453025,5.3573685
1356334019472,-1.3888447,-2.9409084,4.1447906
1356334019473,-1.2393166,-0.5671387,3.1052527
1356334019509,-0.48078227,-0.19829655,3.5087717
1356334019511,-0.26143193,0.88923216,3.7397485
1356334019512,-0.82495975,1.0553246,3.115851
1356334019513,-0.29017854,0.25943947,2.0047655
1356334019514,-0.43759346,-1.0602264,2.649301
1356334019515,1.102936,-0.832242,-0.55496806
1356334019517,3.262412,-0.43370342,1.6494863
