1356511024802,0.7627395,9.956474,-0.0
1356511024844,0.7218784,10.228881,-0.84446156
1356511024882,0.7218784,10.119919,-0.53119355
1356511024912,0.6537767,10.18802,-0.29964766
1356511024952,0.6537767,10.119919,-0.27240697
1356511024992,0.6946377,10.079058,-0.040861044
1356511025042,0.5720546,10.337844,-0.38136974
1356511025084,0.6537767,10.038197,-0.61291564
1356511025122,0.5720546,10.419566,-0.14982383
1356511025162,0.6946377,10.119919,-0.50395286
1356511025204,0.6537767,10.378705,-0.46309182
1356511025244,0.7218784,10.378705,0.88532263
1356511025283,0.6537767,10.337844,-0.14982383
1356511025323,0.46309182,10.501288,0.3405087
1356511025364,0.53119355,9.915613,1.0351465
1356511025404,0.38136974,10.378705,0.7218784
1356511025443,0.50395286,10.991621,1.6480621
1356511025485,0.46309182,11.114203,1.4165162
1356511025522,0.84446156,10.460427,2.8738933
1356511025564,1.7297841,10.501288,3.636633
1356511025602,0.14982383,9.80665,2.1792557
1356511025644,-1.1441092,9.193735,4.0180025
1356511025683,0.42223078,8.62168,3.8681788
1356511025726,1.2258313,8.962189,4.1814466
1356511025765,0.38136974,7.7772183,4.0180025
1356511025802,-0.08172209,7.164303,4.099725
1356511025844,0.27240697,7.4639506,4.372132
1356511025882,0.313268,7.5865335,4.8216033
1356511025924,0.19068487,8.19945,5.012288
1356511025962,0.6537767,9.384419,6.238119
1356511026004,1.1849703,10.337844,6.5922484
1356511026053,0.7627395,10.732834,7.3549876
1356511026092,-0.23154591,11.876944,4.862464
1356511026132,1.0351465,10.882658,4.862464
1356511026172,1.6480621,8.076866,-0.10896278
1356511026221,-1.8387469,9.302697,-0.95342433
1356511026263,5.09401,10.651112,-0.53119355
1356511026292,1.920469,9.084772,-0.53119355
1356511026332,-0.19068487,9.384419,2.3018389
1356511026372,1.56634,9.615966,0.23154591
1356511026412,2.4108016,9.534244,0.10896278
1356511026452,1.9477097,9.152874,2.1111538
1356511026492,2.2201166,9.343558,0.8036005
1356511026532,1.6889231,9.343558,0.6946377
1356511026572,0.95342433,9.615966,0.8036005
1356511026612,1.8387469,11.114203,0.27240697
1356511026653,2.2201166,11.876944,0.9942854
1356511026720,1.6889231,12.14935,1.1441092
1356511026733,2.3699405,12.026767,0.14982383
1356511026773,3.6774938,12.762266,-0.3405087
1356511026812,1.7297841,10.691973,0.10896278
1356511026852,-0.8036005,13.6748295,0.61291564
1356511026892,-1.9477097,14.137921,-1.8387469
1356511026932,3.0237172,10.651112,1.4982382
1356511026972,3.173541,9.575105,2.4516625
1356511027012,1.4982382,6.973618,-0.23154591
1356511027052,0.08172209,5.434519,0.23154591
1356511027092,-1.7978859,4.862464,1.879608
1356511027132,0.61291564,5.6252036,2.982856
1356511027172,0.9942854,6.0474343,7.0553403
1356511027213,0.84446156,11.114203,7.9679036
1356511027252,0.7218784,13.988097,9.112013
1356511027292,-1.6889231,10.732834,7.7772183
1356511027332,0.42223078,12.871228,1.0351465
1356511027372,2.6423476,11.454713,-3.486809
1356511027412,-0.3405087,8.662541,-0.46309182
1356511027452,2.7921712,10.119919,-2.4925237
1356511027492,2.070293,10.378705,0.08172209
1356511027532,-0.42223078,7.7363577,2.1111538
1356511027572,2.3426998,8.076866,1.2666923
1356511027612,3.405087,9.00305,1.1441092
1356511027652,1.7297841,9.084772,1.6889231
1356511027719,0.6946377,10.419566,1.5390993
1356511027732,1.0760075,11.223166,1.6480621
1356511027772,4.099725,11.917805,0.6946377
1356511027812,3.336985,12.14935,1.9885708
1356511027852,3.568531,12.14935,-0.10896278
1356511027892,4.3312707,12.026767,-1.525479
1356511027932,-3.0237172,13.633968,-1.0351465
1356511027972,-3.636633,16.208214,-1.3756552
1356511028012,2.070293,12.721405,2.6423476
1356511028052,3.636633,9.193735,1.9477097
1356511028093,3.214402,5.134871,-0.53119355
1356511028132,-1.3075534,3.990762,-0.29964766
1356511028172,-1.8387469,4.671779,1.607201
1356511028212,0.5720546,4.9850473,3.759216
1356511028252,0.8036005,6.851035,6.851035
1356511028292,-0.10896278,13.906375,7.5865335
1356511028332,0.61291564,13.824653,10.337844
1356511028372,-0.84446156,9.997335,8.049625
1356511028413,0.313268,13.906375,0.8036005
1356511028452,2.0294318,10.501288,-4.0588636
1356511028492,-1.1849703,9.275456,-0.23154591
1356511028533,4.2086873,10.038197,-3.636633
1356511028572,1.1168685,9.847511,0.9942854
1356511028613,-0.53119355,7.8861814,2.1111538
1356511028653,2.152015,8.19945,0.53119355
1356511028716,2.4516625,8.730643,1.334794
1356511028732,2.5333846,8.894087,0.9942854
1356511028772,0.6946377,10.61025,2.1111538
1356511028813,1.6889231,11.454713,2.2201166
1356511028852,4.630918,11.454713,0.38136974
1356511028892,2.1111538,11.958665,1.8387469
1356511028933,3.9499009,12.980191,-0.29964766
1356511028972,2.6423476,11.836082,-1.9885708
1356511029012,-4.2086873,15.28203,-0.29964766
1356511029052,-1.9885708,15.4046135,0.10896278
1356511029093,3.336985,11.985906,2.3426998
1356511029132,3.6774938,8.499097,1.0351465
1356511029173,1.56634,5.012288,-1.1849703
1356511029213,-2.0294318,4.903325,0.10896278
1356511029252,-1.3075534,5.243834,1.4573772
1356511029292,0.7627395,5.012288,3.9499009
1356511029333,0.8036005,7.6954966,7.5456724
1356511029372,-0.46309182,13.633968,9.084772
1356511029412,0.8036005,12.762266,10.18802
1356511029452,-1.1168685,10.528529,6.851035
1356511029492,-0.6946377,14.206022,-1.1849703
1356511029533,1.7570249,9.615966,-2.4516625
1356511029572,0.27240697,9.302697,-1.9885708
1356511029612,2.7240696,10.038197,-1.6889231
1356511029652,1.7570249,9.466142,-0.84446156
1356511029718,-0.38136974,7.6954966,2.4516625
1356511029732,2.3426998,8.008764,0.84446156
1356511029773,3.214402,9.193735,1.879608
1356511029812,2.0294318,9.765789,1.3075534
1356511029852,2.0294318,10.147159,1.8387469
1356511029892,1.1849703,11.795221,0.5720546
