1356447751631,9.724928,-1.7570249,0.6537767
1356447751788,9.724928,-1.4573772,0.92618364
1356447751828,9.724928,-1.9477097,0.61291564
1356447751868,9.765789,-1.56634,0.8036005
1356447751908,9.724928,-1.6480621,0.61291564
1356447751949,9.765789,-1.8387469,0.7218784
1356447751988,9.724928,-1.8387469,0.88532263
1356447752028,9.80665,-1.7978859,0.84446156
1356447752068,9.956474,-1.6480621,1.2666923
1356447752109,9.956474,-0.8036005,1.4165162
1356447752148,9.724928,-1.1168685,1.7978859
1356447752188,9.697687,-2.1111538,1.1441092
1356447752229,9.466142,-1.9477097,1.3075534
1356447752268,9.466142,-1.6889231,0.7218784
1356447752308,9.575105,-1.6480621,1.8387469
1356447752348,9.575105,-1.920469,1.5390993
1356447752388,9.615966,-2.1111538,0.9942854
1356447752428,9.275456,-2.2609777,1.56634
1356447752468,9.275456,-2.6014864,1.2258313
1356447752508,9.425281,-3.336985,0.3405087
1356447752548,8.894087,-3.173541,-0.10896278
1356447752588,8.853226,-2.9556155,-0.88532263
1356447752628,9.384419,-3.8681788,-0.08172209
1356447752672,9.80665,-3.8273177,0.7627395
1356447752708,9.343558,-1.9477097,0.6946377
1356447752748,9.466142,-1.9885708,0.040861044
1356447752788,9.084772,-3.6774938,0.61291564
1356447752828,8.349273,-3.2961242,0.9942854
1356447752868,8.390134,-2.5606253,0.8036005
1356447752908,9.043911,-3.486809,1.1441092
1356447752948,8.771504,-2.4925237,0.7218784
1356447752988,10.337844,-2.070293,-0.7218784
1356447753028,11.264028,-4.099725,0.23154591
1356447753068,10.228881,-5.5162406,2.3018389
1356447753108,11.304889,-7.246025,1.7297841
1356447753148,12.026767,-7.014479,-0.29964766
1356447753187,10.038197,-3.6774938,2.152015
1356447753228,11.141444,-3.759216,-1.3756552
1356447753268,11.686258,-2.9556155,0.6537767
1356447753308,10.841797,-1.7978859,1.1849703
1356447753348,9.302697,-1.525479,0.23154591
1356447753388,8.008764,-1.9885708,0.6946377
1356447753428,6.891896,-1.334794,1.3075534
1356447753468,6.5922484,-0.6946377,1.4982382
1356447753508,5.7886477,0.040861044,1.607201
