1356626782446,0.0,0.0,0.0
1356626782466,0.040830612,-0.081659794,-0.04082969
1356626782495,0.1494875,-0.1492672,0.081878334
1356626782545,0.039730072,0.0425601,0.5041095
1356626782566,0.10534477,-0.22673798,-0.23287012
1356626782608,-0.0082473755,0.078269005,-0.2780317
1356626782643,0.094192505,-0.21400261,0.07013473
1356626782673,0.046524048,-0.1653142,0.528238
1356626782713,0.011190414,-0.27753782,-0.551132
1356626782754,0.11161709,-0.33214617,-0.17181365
1356626782796,-0.005750656,-0.31415892,-0.48432463
1356626782836,-0.17694855,-0.10004282,-0.50443536
1356626782876,-0.060518265,-0.30274105,-0.37809294
1356626782916,-0.10448456,-0.07948351,0.4136893
1356626782956,-0.18506813,0.14498234,0.49175507
1356626782996,-0.13828945,-0.054950714,-0.3160614
1356626783036,-0.1275835,-0.096973896,0.1744867
1356626783076,-0.15353966,0.071572304,-0.15135005
1356626783116,-0.09469032,-0.107545376,0.04265894
1356626783156,-0.1566391,-0.10159922,0.37864527
1356626783186,-0.056497574,-0.098142624,0.6030564
1356626783215,-0.08023453,-0.13671589,0.4432528
1356626783256,0.01861,-0.17474031,0.9148258
1356626783298,0.30640888,-0.25107336,0.84311116
1356626783336,0.04536724,-0.037273884,1.1091858
1356626783377,0.3226614,0.16725063,1.6544974
1356626783418,0.38728142,-0.007109165,1.7936194
1356626783492,0.41498184,-0.60407877,2.2434726
1356626783497,-0.56166935,-0.05811453,0.8195722
1356626783536,-1.1347709,1.3316014,1.0562015
1356626783577,-0.545146,-0.22391129,1.7751917
1356626783618,-0.93157434,0.15919924,1.2066622
1356626783657,-1.0173836,0.72021246,0.76267266
1356626783699,-0.853045,0.3148508,2.1790442
1356626783738,-0.64524794,0.19749641,1.1407962
1356626783779,-0.5382986,0.19402075,1.446259
1356626783818,-0.4575901,0.10323906,1.1944301
1356626783859,-0.5281739,-0.51670027,1.2057064
1356626783900,-0.83592796,-0.3255186,0.832602
1356626783937,-0.7349038,0.30202723,0.6180246
1356626783978,-0.83438253,0.17034197,0.6023276
1356626784017,-1.0614672,-0.016309261,0.5325272
1356626784057,-1.396235,-0.34647894,0.5492909
1356626784097,-1.3002076,-0.10294962,0.54494476
1356626784137,-0.6855502,-0.008944035,0.30003023
1356626784177,1.0474606,0.34381628,0.26101303
1356626784217,6.4565296,-2.1774025,0.5749159
1356626784257,3.406242,-0.553493,-2.0148487
1356626784297,0.055913925,1.0157986,-3.8508437
1356626784337,-0.4978156,0.40700293,-5.0323668
1356626784378,0.3769679,0.07541227,-4.0635242
1356626784417,0.8012481,-0.8372116,-2.9122405
1356626784485,0.39342546,-0.7832103,-2.783671
1356626784498,-0.13348627,0.011579514,-2.81989
1356626784537,-0.92820835,-0.3913684,-2.3841832
1356626784578,-0.9099436,0.09769821,-1.7643214
1356626784617,-0.7487149,0.1293664,-0.7579099
1356626784657,-0.57204103,-0.04168701,-0.5229243
1356626784697,-0.9909072,0.110099316,-0.27816644
1356626784737,-0.6986718,-0.6038356,0.18211982
1356626784777,0.18150759,-0.9700985,-0.43686557
1356626784822,0.22630405,-0.6802521,-0.6882247
1356626784856,0.3727579,-0.38307714,0.29616836
1356626784896,0.7622819,-1.3059149,0.27829432
1356626784936,1.79497,-3.1866493,-1.0253364
1356626784976,2.060532,-1.9725037,-1.3267491
1356626785016,1.7968297,1.4872165,-0.3253972
1356626785056,0.91862345,2.2681682,1.267726
1356626785096,0.75302696,2.242956,1.0935209
1356626785136,0.8690114,1.7444353,1.3535938
1356626785176,0.4308939,1.1985016,1.8331606
1356626785216,-0.41705656,1.4254737,2.0762267
1356626785256,-1.0843701,2.383876,1.1040604
1356626785296,-1.499793,2.4354987,1.5045146
1356626785338,-1.404017,2.9356487,1.9538726
1356626785377,-1.6471934,2.4941084,2.6577399
1356626785417,-1.875864,1.0645635,3.1353812
1356626785485,-1.879683,-1.0954247,3.5228333
1356626785499,-1.6408744,-3.0066366,3.537451
1356626785537,-1.5356526,-2.5931582,2.4721227
1356626785577,-1.329217,-1.5826585,2.226555
1356626785617,-1.2271867,-1.2044446,2.4711077
1356626785657,-1.2833142,-0.39117098,1.957839
1356626785698,0.005080223,0.23563862,1.3725085
1356626785738,6.098519,-2.0555582,0.81275463
1356626785777,3.0196714,-1.4377327,-2.5769
1356626785817,-0.24384642,1.30565,-4.8221927
1356626785857,-0.94288254,-0.2512884,-6.04677
1356626785897,0.714921,-0.5718994,-4.1596184
1356626785937,1.1058693,-0.14763403,-2.9320989
1356626785978,0.39829397,0.62012815,-3.5256066
1356626786017,-0.24895859,0.2983389,-3.6783571
1356626786057,-0.53848696,-0.23456144,-3.252107
1356626786097,-0.28843403,0.049092293,-2.081819
1356626786137,0.050927162,0.026173592,-1.5047976
1356626786177,-0.099898815,0.1256442,-0.9821138
1356626786217,-0.073256016,-0.58778954,-0.6063912
1356626786257,0.26617432,-0.8981075,-0.9074546
