1356594019600,0.0,0.0,0.0
1356594019750,-0.07278538,-0.24261904,0.44884515
1356594019790,-0.17460155,0.09392929,-0.24794102
1356594019829,-0.12576675,0.07615757,-0.14049107
1356594019869,-0.19713211,0.031228065,0.008207321
1356594019910,-0.26516533,0.16069746,0.012183309
1356594019950,-0.05731201,-0.05602455,0.066250324
1356594019989,0.08564472,0.033361435,-0.073664844
1356594020031,0.02545929,0.0752244,0.23120207
1356594020069,0.08584595,-0.16016722,-0.69682753
1356594020110,-0.32153273,-0.2478776,-0.5023748
1356594020150,-0.2026844,0.087798595,-0.30026644
1356594020189,-0.19531822,0.73988485,-0.49604654
1356594020230,-0.21415329,0.35778093,0.3001818
1356594020269,-0.24278927,0.31130028,0.259561
1356594020310,-0.15728188,0.4451995,-0.611516
1356594020349,-0.0940361,0.2263093,-0.5346957
1356594020389,-0.13626957,0.18710566,-0.92599046
1356594020430,0.122133255,-0.15856028,0.059188187
1356594020469,0.0652132,-0.12322855,0.17839813
1356594020509,-0.06477928,0.13644123,0.37023252
1356594020550,-0.051635742,0.25714254,-0.32552302
1356594020589,0.06411934,0.12984467,-0.29455817
1356594020641,0.06599617,0.078000546,-0.2734996
1356594020672,0.10525513,-0.011485577,-0.2857908
1356594020711,0.14182854,-0.01858759,0.13659859
1356594020751,0.20302105,-0.17539024,-0.22918081
1356594020781,0.1950016,0.009511948,-0.09107661
1356594020825,0.30383492,0.08761644,0.03707111
1356594020859,0.39652538,-0.03661585,0.1367588
1356594020900,0.5649576,-0.06355381,0.64243585
1356594020940,1.3110018,-0.86489725,1.2356925
1356594020979,0.34236622,-0.74887466,1.6081172
1356594021020,-0.40952444,-0.45881128,0.38734865
1356594021059,-0.3549881,-0.7382798,0.087536454
1356594021100,0.041090965,-0.41421747,0.5644703
1356594021139,-0.20295906,0.07473612,0.456172
1356594021179,-0.357893,0.06762695,0.116909444
1356594021220,0.24497414,-0.93561554,-0.8237783
1356594021259,-0.086873055,-0.2175169,-0.70794624
1356594021300,-0.025774002,0.8718934,-1.0508718
1356594021340,-0.46455383,0.15179396,-0.10209417
1356594021379,0.09068203,-0.32502222,-0.83039874
1356594021419,0.4665966,-0.9270959,-0.99535424
1356594021459,-0.25162888,-0.7616339,-0.7973732
1356594021499,-0.34989452,-0.37428808,-0.42109787
1356594021539,0.07740307,-0.24470186,-0.20137513
1356594021580,0.42033768,0.63764715,-0.051805615
1356594021641,2.9115667,-0.96127844,1.4607422
1356594021661,4.500188,-1.562468,2.4153888
1356594021701,5.7269077,-2.3771653,2.0577028
1356594021741,5.5691385,-2.0038445,2.4799595
