1356783405343,0.0,0.0,0.0
1356783405382,-0.040830135,0.23137093,0.38108256
1356783405422,0.08188009,-0.19180489,0.5694723
1356783405462,0.04112625,0.10575771,0.72506523
1356783405504,0.040763855,-0.00630188,-0.47831187
1356783405543,0.08016682,0.18068981,0.06361163
1356783405581,0.0773139,0.09469414,0.06924012
1356783405621,0.26318407,0.061790466,-0.08749035
1356783405662,0.21484041,0.12229538,-0.45525402
1356783405702,0.28508282,0.0717268,-0.3214416
1356783405742,0.29594278,-0.0076007843,-0.43215978
1356783405783,0.31454372,-0.019533157,-0.8396108
1356783405822,0.09556246,0.037265778,-0.69798857
1356783405862,0.022253513,-0.12180519,-0.9883036
1356783405902,-0.05243826,0.02177906,-1.0012727
1356783405943,-0.04260683,-0.049106598,-1.1460197
1356783405982,0.0962019,0.18276596,0.033273816
1356783406022,-0.042922497,-0.21000099,-0.9688629
1356783406062,0.029904842,-0.27501774,-0.3061564
1356783406100,0.09492779,-0.42016506,0.22852737
1356783406141,-0.13620377,0.0107831955,0.6267531
1356783406182,0.029168606,0.17500687,1.6679635
1356783406221,-0.6217613,-0.6912079,2.5756059
1356783406289,-1.6912026,-0.9408164,3.4814837
1356783406303,-1.291306,-0.29936314,2.0402272
1356783406343,-1.2890983,-0.28819275,0.48992556
1356783406383,0.05386591,-0.13023281,-0.0931105
1356783406413,-0.38859844,-0.42160797,0.12753192
1356783406454,-0.18815565,-0.17581272,0.28143963
1356783406492,0.3184886,-0.012131691,0.4102686
1356783406521,0.8074689,0.41661453,-0.26951015
1356783406562,0.76747894,0.22440434,-0.6445092
1356783406602,0.3221531,-0.13080406,-0.32206893
1356783406641,0.17521715,-0.11986065,-0.22278784
1356783406681,0.059413433,0.10996437,0.18641329
1356783406722,-0.7605357,1.0261936,0.27663988
1356783406762,-1.7880583,1.1178656,-0.2826454
1356783406801,-1.5154829,0.7884798,-0.19648145
1356783406842,0.010352135,0.929965,-0.8994668
1356783406882,-1.1240768,0.5855427,-1.1340231
1356783406922,-3.7513595,0.15285969,2.4452386
1356783406962,-0.0045366287,1.4643984,-0.55230796
1356783407002,1.0792742,3.4498663,-1.1442206
1356783407042,0.039805412,1.9901724,2.5029097
1356783407082,0.986598,0.14966679,0.70210385
1356783407122,1.683466,-0.79484653,0.18874514
1356783407161,2.2323177,-2.173036,-1.0163743
1356783407202,2.8650649,-2.4623528,-0.23532106
1356783407242,3.098701,-3.6622424,-0.6368046
1356783407287,2.0738072,-3.9237995,-2.9367075
1356783407323,0.4174323,-3.0921102,-3.927794
1356783407353,-0.006271839,-3.394075,-3.8862536
1356783407383,-1.6118174,-3.6164613,-3.9823961
1356783407413,-2.666081,-2.3790135,-4.860419
1356783407472,-3.5327106,-1.1367726,-5.4930124
1356783407492,-1.3504081,-0.9532347,-5.7598777
1356783407533,1.0253599,-2.3676143,-4.831383
1356783407570,1.9061542,0.025876045,-2.9603615
1356783407612,-1.2765279,7.469731,-0.8833151
1356783407652,-1.9367881,6.1477113,3.2186399
1356783407692,6.099847,-2.433764,9.665853
1356783407732,-2.6590152,1.7989187,6.4247494
1356783407772,-3.9244518,1.2482805,4.0923853
1356783407812,2.6078784,1.622076,2.9686205
1356783407852,0.42495012,0.2042408,3.0676892
1356783407892,-1.0550432,-0.0889163,3.9511294
1356783407932,0.09109926,-0.18323135,1.8725578
1356783407972,0.8935261,0.2481184,1.3459327
1356783408012,0.857739,0.7812643,0.67993236
1356783408052,-0.32565594,0.5420885,-0.0032655299
1356783408092,-0.9480829,0.5275192,-0.4538774
1356783408132,-1.3054652,0.26382256,0.17157543
1356783408172,-1.2060289,0.2521267,-0.94886017
1356783408211,-2.2247224,0.64862156,-1.0203604
1356783408292,-3.9542828,0.98562145,1.0964451
1356783408292,1.5946019,3.027151,-1.0890242
1356783408319,0.971231,3.6573935,-3.680735
1356783408349,0.5198655,4.3084097,2.444251
1356783408392,0.20655298,1.7046909,2.214603
1356783408432,0.269495,-0.6741686,0.71646804
1356783408472,2.0374784,-2.5154166,-0.97244143
1356783408512,3.3537838,-3.1717696,-1.3892847
1356783408551,4.0817323,-3.5420651,-0.74610025
1356783408592,4.4110856,-4.996259,-2.2104013
1356783408632,2.3290114,-5.139676,-3.488357
1356783408671,0.59465504,-3.4980946,-4.2372584
1356783408712,-2.8791423,-1.534759,-5.6563144
1356783408752,-5.953445,0.45543575,-8.495591
1356783408792,0.8991618,-2.0070076,-7.245949
1356783408832,1.6576304,-3.2162232,-1.9279914
1356783408872,-1.5957875,4.1490455,-1.9713401
1356783408912,-4.855524,9.219479,0.77820873
1356783408952,4.226631,-1.9924426,8.561981
1356783408992,1.0650835,0.58327484,7.9097033
1356783409032,-5.165583,1.199564,4.6435833
1356783409071,1.0076978,1.7149734,4.262399
1356783409112,1.1869724,0.58886147,2.515685
1356783409151,-0.34059954,0.008938789,3.0053437
1356783409192,-0.37201452,-0.25200033,2.537899
1356783409231,0.6595063,-0.2566166,1.5530677
1356783409284,1.2930582,0.6245842,0.84533983
1356783409323,-0.3369527,0.9634123,-0.058606863
1356783409363,-1.4794173,0.63281155,-0.05733729
1356783409403,-1.183032,0.5879936,-0.006009355
1356783409443,-1.5922098,1.080019,-1.1288406
1356783409483,-2.9294758,0.89689636,-0.7338629
1356783409523,-1.4722681,1.4758196,0.49399266
1356783409562,0.6475954,2.459878,-3.8331184
1356783409602,0.7057023,4.906144,3.1407754
1356783409642,-0.51441574,1.6917725,-0.22967668
1356783409682,0.5044999,-0.9135275,0.56697166
1356783409722,2.3199246,-3.1802063,-0.7131144
1356783409762,4.2188416,-3.8309627,-0.9145372
1356783409802,4.1106396,-4.7140827,-0.5563907
1356783409842,3.9478621,-5.7091746,-2.0967538
1356783409882,1.3504643,-4.419474,-3.9176326
1356783409922,-1.6069646,-2.05268,-5.9889765
1356783409962,-4.2700353,-0.25317,-7.2501073
1356783410002,-1.5692306,-1.2882729,-7.739499
1356783410041,1.8612883,-1.4167523,-3.6119342
1356783410081,1.61149,3.2146745,-0.12829792
1356783410122,-3.4623556,8.780102,-0.6425929
1356783410161,1.4912989,-1.5227079,7.1248226
1356783410202,0.0053663254,0.745049,8.817757
1356783410241,-5.5098515,0.90217304,2.544692
1356783410305,0.58896446,1.1692004,4.218292
1356783410322,0.5644355,0.5192213,3.2367048
1356783410362,-0.567389,-0.175529,2.66706
1356783410400,-0.13644171,-0.47037268,2.429491
1356783410442,1.2021472,-0.45621872,1.6258742
1356783410482,1.0519204,0.8359308,1.2812332
1356783410522,-0.43394423,0.8466749,0.31367162
1356783410561,-1.6217017,0.6251764,0.31410787
1356783410602,-0.69752216,1.2163429,-0.2123965
1356783410642,-0.95777655,1.3681479,-1.6441882
1356783410682,-4.282627,-0.120871544,0.033520177
1356783410722,-1.9039106,0.16475964,1.299477
1356783410762,-0.027990341,3.9625607,-3.2937405
1356783410802,0.6205139,5.295622,4.327959
1356783410841,-1.2956233,2.3358316,-0.7587883
1356783410882,1.0220661,-1.0023069,0.39493558
1356783410922,3.0167904,-4.0417504,-0.015910394
1356783410962,4.4250994,-4.8744116,0.46278137
1356783411002,5.429552,-5.9889994,-0.4312575
1356783411041,3.6274168,-6.7853293,-3.5520508
1356783411081,0.6680732,-5.344238,-6.608645
1356783411122,-2.3040214,-1.4402037,-7.8749976
1356783411162,-4.2338586,0.84552,-9.491914
1356783411202,1.3104577,-1.2001815,-8.347764
1356783411241,1.9966285,5.5454597,-3.0926962
1356783411289,-1.1913271,1.7878032,2.2381144
1356783411323,0.13171053,-1.9310927,5.002674
1356783411363,-4.7129784,3.5847101,5.8036366
1356783411403,-0.76663876,1.6490569,3.4469197
1356783411443,1.4343405,1.7028365,3.825253
1356783411483,-0.42544174,0.8019891,3.7504325
1356783411524,-0.48871946,-0.6929779,3.469296
1356783411563,-0.41428137,-0.4094262,3.98673
1356783411603,1.0672431,0.285285,1.8294432
1356783411643,-0.05069208,1.6543589,0.5840138
1356783411683,-0.48385906,0.46325684,0.9594884
1356783411723,-2.3883915,1.0998592,2.0922499
1356783411763,-1.1396298,1.8047876,0.5143508
1356783411803,-1.5049353,1.6392698,-0.6900738
1356783411843,-3.2034297,-0.0010871887,-0.55828065
1356783411883,-0.7199302,0.65153027,0.90632284
1356783411923,1.2867312,2.8563595,-4.0343795
1356783411963,1.3776855,4.7270937,2.4500847
1356783412002,-1.2362967,2.890294,2.4349535
1356783412041,0.5598531,-0.15133953,-0.1443645
1356783412081,2.7590559,-3.142362,-0.22747141
1356783412122,4.617785,-4.8021064,-0.8401569
1356783412162,5.3973937,-5.710642,-1.0606571
1356783412201,4.6506877,-6.429218,-1.7091819
1356783412241,2.5492382,-5.8235145,-4.213558
1356783412289,-3.741754,-1.7783203,-7.8025246
1356783412323,-5.399666,1.4565592,-9.173936
1356783412363,-0.79529715,-1.7663355,-7.7547865
1356783412403,0.7690091,2.3494968,-4.470806
1356783412443,2.119076,3.6281304,-1.9197462
1356783412483,0.2634864,-1.6989231,4.9233794
1356783412523,-2.988943,1.4674559,5.495161
1356783412562,-2.6121135,2.474236,5.0085807
1356783412602,0.78851914,1.4000735,3.8696744
1356783412642,0.4425187,1.6805315,4.1069794
1356783412682,-1.0015574,-0.16019726,4.5591397
