1356336180140,-9.493382,0.14982383,-0.9942854
1356336180161,-9.466142,0.14982383,-0.95342433
1356336180185,-9.466142,0.10896278,-1.2666923
1356336180215,-9.575105,0.19068487,-1.1441092
1356336180255,-9.534244,0.10896278,-1.3756552
1356336180296,-9.534244,0.14982383,-1.2666923
1356336180337,-9.493382,0.08172209,-0.53119355
1356336180375,-9.493382,0.23154591,-0.53119355
1356336180415,-9.493382,0.10896278,-0.9125633
1356336180457,-9.534244,0.19068487,-0.88532263
1356336180495,-9.575105,0.19068487,-1.0760075
1356336180536,-9.466142,0.19068487,-0.9125633
1356336180575,-9.493382,0.27240697,-0.84446156
1356336180616,-9.493382,0.23154591,-1.4573772
1356336180656,-9.534244,0.27240697,-0.7627395
1356336180696,-9.466142,0.3405087,-0.61291564
1356336180736,-9.493382,0.3405087,-0.6946377
1356336180775,-9.384419,0.14982383,-0.9942854
1356336180816,-9.384419,0.23154591,-0.6946377
1356336180855,-9.466142,0.23154591,-0.6537767
1356336180896,-9.534244,0.313268,-0.6946377
1356336180936,-9.466142,0.23154591,-0.6537767
1356336180975,-9.534244,0.3405087,-0.8036005
1356336181015,-9.466142,0.23154591,-1.0351465
1356336181056,-9.534244,0.10896278,-1.3756552
1356336181096,-9.425281,0.0,-1.2258313
1356336181136,-9.425281,0.27240697,-0.19068487
1356336181179,-9.575105,0.38136974,-0.23154591
1356336181205,-9.466142,-0.040861044,-0.08172209
1356336181235,-9.384419,-0.040861044,-0.27240697
1356336181276,-9.384419,-0.08172209,-0.42223078
1356336181316,-9.275456,-0.3405087,-0.5720546
1356336181355,-9.302697,-0.3405087,-0.5720546
1356336181396,-9.343558,-0.27240697,-0.42223078
1356336181435,-9.302697,-0.38136974,-0.42223078
1356336181475,-9.193735,-0.7627395,-0.46309182
1356336181516,-9.302697,-0.88532263,-0.46309182
1356336181555,-9.615966,-0.88532263,-0.46309182
1356336181595,-9.425281,-0.7627395,-0.5720546
1356336181635,-9.275456,-0.7218784,-0.3405087
1356336181675,-9.193735,-0.38136974,-0.38136974
1356336181716,-9.384419,-0.95342433,-0.50395286
