1356594425656,0.0,0.0,0.0
1356594425697,0.04083109,0.122487545,-0.6532721
1356594425735,0.19031906,-0.38173437,-0.79945844
1356594425775,0.06628895,0.08151579,-0.5555412
1356594425816,0.14426756,-0.22974968,-0.65056986
1356594425855,0.055782795,-0.22461319,0.048139334
1356594425895,0.08681011,-0.17445803,-0.0014413595
1356594425935,0.11540842,-0.16032934,0.1320293
1356594425975,0.10166454,-0.05990219,-0.03900504
1356594426015,-0.021557331,0.07060671,0.17145932
1356594426055,0.032613277,0.17404413,0.30968368
1356594426096,-0.020719528,-0.08002424,0.7830678
1356594426135,0.13260174,-0.17651701,0.22920525
1356594426175,0.084052086,-0.16973734,0.6235182
1356594426215,0.077914715,-0.24758577,0.1979413
1356594426255,-0.07766342,0.11104727,-0.38865197
1356594426295,0.025428295,-0.15398216,0.81907797
1356594426335,0.019839287,-0.034745216,0.87247217
1356594426375,-0.066595554,0.16795778,0.6707554
1356594426415,-0.13794327,0.26122522,-0.26711714
1356594426455,-0.07084036,0.037661552,-0.62156075
1356594426495,0.094534874,-0.15106487,-0.1825695
1356594426535,0.0581851,-0.073225975,0.2010827
1356594426584,0.06366348,-0.08018589,-0.3094083
1356594426617,-0.013688564,0.022316933,0.028656602
1356594426657,-0.20223665,-0.022186756,-0.30079377
1356594426687,-0.010707855,0.099086285,-0.17639041
1356594426727,-0.1604147,0.10080719,-0.2353425
1356594426784,-0.11829901,0.062558174,-0.004414797
1356594426805,-0.19596815,0.10464287,-0.017653823
1356594426846,-0.06537962,0.14368963,0.048938155
1356594426883,0.014573574,0.16537046,0.06992066
1356594426926,0.070020676,0.23723459,-0.038236022
1356594426965,-0.06509161,0.073369026,-0.5206048
1356594427005,-0.5152483,-0.4071703,-0.6793589
1356594427045,0.06828117,-0.27507353,-0.31723523
1356594427085,0.07998562,-0.35566044,-1.9276142E-4
1356594427125,0.13330221,0.0915761,-0.24355209
1356594427164,0.25344896,0.100916386,-0.3964485
1356594427205,0.04234743,-0.45312405,-2.4831295E-4
1356594427245,-0.35211182,-0.7297597,0.8042009
1356594427285,0.1471448,0.1416812,0.6070653
1356594427325,0.031410217,0.050330162,0.7066343
1356594427365,-0.09733391,-0.5697961,0.34609938
1356594427405,-0.1831851,-0.9579673,0.6672373
1356594427445,-0.21127367,-0.64916563,0.67894876
1356594427485,-0.3978858,-1.9388785,0.6867273
1356594427525,-0.19648218,-0.84148026,-0.24255943
1356594427583,0.3528185,0.04845953,0.5137228
1356594427607,0.37544727,1.4076576,0.11787045
1356594427647,-1.5228014,-0.008694649,-0.40209758
1356594427687,-4.2506647,-0.30076694,-1.5716096
1356594427727,-5.321767,-2.1636903,-0.7537986
