1356784406715,0.0,0.0,0.0
1356784406751,-0.040834546,0.27223015,0.040834308
1356784406792,0.027423382,0.14834976,0.19033289
1356784406833,0.068600535,0.11702442,-0.5733379
1356784406872,0.15038335,0.13577557,-0.5325955
1356784406911,0.19005144,0.09606552,-0.18748176
1356784406953,0.18600273,0.08006859,-0.51374567
1356784406992,0.0957669,0.36123276,-0.3370788
1356784407031,0.08308041,0.19190884,-0.6131379
1356784407073,0.025755525,0.17069149,-0.5654074
1356784407113,-0.033555746,0.33756733,0.29535502
1356784407151,-0.159621,0.31192493,-0.06733239
1356784407191,-0.064017534,-0.13861465,-0.45985886
1356784407231,0.010139585,-0.1682539,0.20180386
1356784407272,-0.07272816,-0.15481567,-0.6449251
1356784407312,0.012971044,0.05618477,0.10657966
1356784407353,-0.25197303,0.19479656,-0.5506075
1356784407391,-0.11975443,0.15077686,-0.7190562
1356784407432,-0.1899277,-0.22946072,-0.6522095
1356784407472,-0.6660698,-0.036623,-0.7799437
1356784407511,-1.0689793,-0.45639324,-0.9205318
1356784407552,-1.6242045,-0.22027588,-0.5812361
1356784407622,-1.6004257,-0.12909126,-0.11745338
1356784407635,-0.98383206,-0.11232376,-0.104570754
1356784407673,-0.7890905,0.39888287,0.48976293
1356784407703,-0.32697618,0.54156494,0.5652042
1356784407743,0.053902745,0.47660828,0.34740338
1356784407773,0.42511445,0.14514542,0.46267053
1356784407813,0.70503116,-0.1343031,0.69454604
1356784407843,-0.119680524,-0.8026056,-0.16681619
1356784407884,-0.44022202,-2.0503626,0.25213718
1356784407913,-0.7474882,-2.595581,1.0745996
1356784407953,-1.4658868,-1.9634409,1.0956916
1356784407983,-1.3990277,-1.4928675,-0.18989374
1356784408013,-0.16750285,-1.5968456,-1.0534745
1356784408053,1.6332829,-0.670948,-1.2662246
1356784408093,2.7415304,0.7646761,-0.59098727
1356784408133,2.0534503,-0.13157177,0.5123106
1356784408163,2.4388564,-0.62463856,-1.2756364
1356784408193,1.4449561,-0.095274925,-1.2839425
1356784408223,0.89214194,-0.13786793,0.44311023
1356784408263,0.755896,0.79376507,0.56653225
1356784408293,-0.21172023,2.0921917,1.723321
1356784408333,-0.57974803,3.3478885,1.8746117
1356784408373,-0.63174736,5.353649,2.2039392
