1356525779551,1.4451959,0.27015686,-0.60466874
1356525779591,0.5688677,1.8856153,-0.06719637
1356525779631,1.9032931,2.46461,-0.79588246
1356525779671,2.3145437,3.3025303,0.18529332
1356525779711,1.3633931,3.425437,0.17247194
1356525779751,-3.323477,3.1048717,-0.40958327
1356525779791,-4.323943,3.229063,-0.98306835
1356525779831,-2.392313,4.107477,2.117446
1356525779871,-2.08115,-0.14410973,-0.4667661
1356525779911,-1.2842402,-6.111137,-1.3096297
1356525779951,-0.87482333,-6.58394,0.29757953
1356525779991,-0.3506627,-8.908229,-0.5339693
1356525780043,1.5016365,-8.719206,1.6845045
1356525780081,4.2470493,-0.33342457,9.843159
1356525780121,3.6609075,4.6776514,9.64728
1356525780161,-4.126651,3.2575312,2.8823252
1356525780201,-5.5200543,3.1413403,-1.7662475
1356525780240,0.98497653,-3.2584343,-5.347975
1356525780282,1.8142911,4.0965843,-3.5737233
1356525780321,2.455811,2.7341118,-1.2836217
1356525780361,0.12878871,-1.7379227,-2.5327368
1356525780401,2.0517454,0.32493782,-3.354448
1356525780441,0.9690772,0.015237808,-2.0873027
1356525780481,1.4630821,-0.034787178,-1.5532229
1356525780521,-0.47535133,1.1428165,-0.4729389
1356525780561,0.6542847,2.7245846,0.49780118
1356525780601,3.373643,2.9840508,-0.1868251
1356525780641,3.620481,3.7967129,-0.41642484
1356525780681,-4.0990868,2.3495092,-0.2598679
1356525780721,-4.278985,3.4577608,-1.9932408
1356525780761,-3.1567588,4.181263,1.8764527
1356525780801,-2.0497007,2.794732,0.5090699
1356525780841,-1.0179293,-4.658173,-1.298295
1356525780880,-1.0486314,-6.410665,-0.24022603
1356525780921,-0.2607056,-8.973328,-0.2961634
1356525780961,0.6643276,-9.970307,-0.2571817
1356525781001,2.3666797,-8.12306,3.4327283
1356525781041,5.558632,3.1509533,11.051253
1356525781081,3.5059805,3.6362972,7.881959
1356525781121,-6.3657513,1.8871727,-0.25878543
1356525781161,-4.686769,6.5490055,-1.2716255
1356525781201,0.8846295,-4.2500634,-6.351267
1356525781239,1.3873097,3.6533566,-4.317815
1356525781281,1.3811271,2.7915497,-0.2630303
1356525781322,0.8273244,-2.3934517,-2.7921076
1356525781362,2.4686203,0.5382376,-2.7137961
1356525781402,1.541907,-0.008761406,-1.3457983
1356525781442,1.2267625,-0.2901945,-1.2658347
1356525781482,-0.46562982,0.48772335,-0.4176787
1356525781522,0.72649634,2.8409672,0.8751563
1356525781562,4.3934956,2.6798916,0.36888492
1356525781601,3.9304478,4.380167,0.22519791
1356525781641,-4.8610115,3.9632902,-0.76164705
1356525781681,-5.734221,3.1422548,-1.7970335
1356525781721,-1.6192605,3.7088833,2.139523
1356525781761,-1.534581,1.830431,-0.3050681
1356525781801,-1.9889381,-5.357788,-2.0288148
1356525781841,-0.5183439,-6.4513583,0.05910045
1356525781881,0.027701259,-8.616699,-0.10417628
1356525781921,0.23076785,-9.603429,0.889137
1356525781960,2.6514363,-7.667354,5.4494886
1356525782000,5.5104866,1.9747334,8.824712
1356525782041,2.4433842,3.1505308,9.732714
1356525782081,-8.777013,4.39896,-1.0545553
1356525782121,-0.36758995,3.892623,-2.2036812
1356525782161,0.56178486,-4.221149,-6.691964
1356525782201,1.048846,5.9026012,-1.6131334
1356525782241,1.1965451,2.2109823,-1.6736915
1356525782283,0.5195395,-1.868123,-3.1025152
1356525782322,1.7814262,0.040210724,-3.2640676
1356525782362,0.7794378,-0.2173891,-1.9275453
1356525782402,1.3990842,0.086185455,-1.6436176
1356525782442,0.5262668,0.5672083,0.06436503
1356525782482,0.41419232,2.180314,0.9064255
1356525782522,2.7645445,2.1600752,0.36115742
1356525782562,3.3679538,2.7876616,0.9746707
1356525782602,0.31490046,2.6261806,-0.4822682
1356525782642,-5.426975,5.383731,-1.6258172
1356525782681,-3.2452226,3.7613316,0.71318626
1356525782721,-1.3364367,3.5211735,0.7749372
1356525782761,-1.9541521,-3.730988,-2.0096774
1356525782801,-0.6890628,-6.3249784,-1.2069528
1356525782841,-1.1493996,-6.940095,-0.5608549
1356525782881,-1.4857968,-9.393343,-0.6068843
1356525782921,0.9411223,-8.179051,2.8040423
1356525782961,5.259125,-0.095817566,11.274405
1356525783001,3.8748448,4.78533,9.108516
1356525783041,-6.333597,6.7155857,0.56895226
1356525783081,-3.5578547,-4.249311,-1.0619779
1356525783121,1.3566948,-0.78298664,-8.45624
1356525783161,2.764822,5.2915154,-0.35135615
1356525783201,1.103272,-1.0302725,-1.9021937
1356525783241,-0.0510931,-0.921844,-2.651484
1356525783284,2.0900793,0.16282558,-3.0477228
1356525783322,0.47850394,0.08140278,-2.1066885
1356525783362,1.2175514,0.16221142,-1.1917766
1356525783402,0.58738667,1.1360264,-0.28464413
1356525783442,0.7347414,2.4527273,0.02789414
1356525783482,2.0782785,2.6005774,0.20754802
1356525783522,4.148854,3.4599123,0.6372421
1356525783562,-0.1033715,2.2807083,-0.8358408
1356525783602,-6.2681165,4.2956543,-1.7084854
1356525783642,-4.141009,4.1412125,0.75986284
1356525783682,-1.7894584,4.214711,1.0876888
1356525783722,-2.0321968,-3.1806169,-1.1935859
1356525783762,-0.8266746,-6.2332487,-0.3675419
1356525783802,-0.5886933,-7.3877087,-0.14527935
1356525783842,-0.67837656,-10.01518,-0.67040336
1356525783882,1.1904422,-8.956962,2.4157739
1356525783922,5.2919917,-1.0196686,10.170813
1356525783962,3.1204906,5.1314697,8.594213
1356525784020,-0.3374021,-1.7712317,3.9777117
1356525784041,-7.954906,8.299389,-1.4065034
1356525784081,1.0493109,-1.64958,-4.3983426
1356525784119,1.2595701,0.0015382767,-6.4179463
1356525784161,1.0968364,5.075285,-0.8474175
1356525784201,0.15055943,-2.2411604,-3.57343
1356525784241,2.0942643,0.49554062,-3.8589425
1356525784283,0.9651122,0.50904846,-1.4689811
1356525784322,1.5109497,0.2015295,-1.4544749
1356525784362,0.9195781,0.8779993,-0.13989091
1356525784407,0.8177086,1.2676439,1.0106627
1356525784440,3.130239,2.235198,-0.6365453
1356525784481,2.7250025,3.4769955,0.74829906
1356525784521,-0.96635485,2.785388,-0.25440067
1356525784561,-5.6689935,4.574587,-0.9184056
1356525784601,-3.33026,4.1301804,0.30160916
1356525784641,-0.87397426,4.0523596,1.6449221
1356525784681,-1.9892217,-4.0149775,-1.0981271
1356525784721,-0.90235025,-6.17249,-1.2792788
1356525784761,-1.3815687,-6.7224097,-0.28720117
1356525784801,-1.2679832,-9.005757,-0.5598628
1356525784841,1.1505747,-8.171899,1.407336
1356525784881,3.3280253,-3.1692476,8.267465
1356525784920,3.7928638,4.7952166,11.141725
1356525784961,1.7963607,-1.6673174,3.812764
1356525785001,-8.368018,7.58984,-1.137341
1356525785041,-0.47935462,-0.5101614,-1.9583616
1356525785081,1.795203,-2.5913134,-8.363747
1356525785121,1.6245742,5.5618124,-0.91975653
1356525785161,-0.3169192,-1.8559155,-2.935206
1356525785201,1.9210451,-0.22095871,-4.501108
1356525785241,1.8741596,1.6926899,-2.2094483
1356525785284,1.1296135,0.26642323,-0.90034914
1356525785322,1.2395105,1.1272135,-0.90831757
1356525785362,0.47791475,1.9221764,0.8624126
1356525785402,2.4631271,2.5404053,-1.2178103
1356525785442,1.8311851,3.2789907,-0.02118963
1356525785483,2.1586835,3.3390255,0.023005396
1356525785522,-4.1036468,3.4138699,-0.7322047
1356525785562,-4.156992,4.2725325,-0.7220901
1356525785602,-2.2696981,5.077462,1.9649507
1356525785642,-1.8367624,-0.8815117,-0.9954838
1356525785682,-1.0941596,-6.790778,-1.9472971
1356525785722,-1.0958996,-6.865051,0.10493523
1356525785761,-1.5846055,-9.487743,-0.2718825
1356525785801,0.60587984,-9.126159,2.360115
1356525785841,4.2724447,-3.222291,9.368793
1356525785881,4.1764154,4.7463837,11.187063
1356525785921,-0.54842687,-3.0290384,3.13455
1356525785961,-6.2278256,7.7524185,-0.770241
1356525786001,0.73426735,0.043492317,-2.7105503
1356525786041,1.2664331,-1.9759417,-5.9653926
1356525786081,1.5135119,5.8116674,-1.8557369
1356525786121,-0.9937422,-1.4202919,-2.0918741
1356525786161,1.4646568,-0.6081524,-3.540884
1356525786201,1.8802953,0.6218643,-2.7036421
1356525786241,1.6740866,0.14109898,-1.2572795
1356525786284,0.90541595,0.8606863,-0.55698586
1356525786322,0.58404946,1.5167332,0.7173017
1356525786362,2.2509174,2.0563574,-0.27164125
1356525786402,1.70651,1.6863451,0.98628074
1356525786442,2.5561206,1.9929705,0.01374954
1356525786482,-2.361835,4.866372,-1.307171
1356525786521,-5.358874,5.161188,-1.4883727
1356525786561,-1.9634465,5.332012,1.9517505
1356525786601,-2.023233,-0.8789959,-0.8399634
1356525786641,-1.1094968,-5.7971683,-1.4411633
1356525786681,-1.1529095,-6.89244,-1.1492465
1356525786721,-1.9602382,-9.013038,-0.9349537
1356525786761,-0.38891447,-9.175809,0.8545518
1356525786801,2.4438186,-3.9931831,7.215598
1356525786841,4.7246475,3.5753794,11.097202
1356525786899,2.9309669,-0.5323038,5.8317966
1356525786921,-4.677006,4.190549,1.972067
1356525786961,-3.9766324,1.859992,-0.8966514
1356525786999,0.6234767,-3.8057413,-6.9575644
1356525787041,1.9163253,6.2878523,-3.444982
1356525787081,1.2047766,0.6779022,-1.7400395
1356525787121,-0.1477511,-1.4436646,-3.1893616
1356525787161,1.367513,-0.10326767,-2.6555197
1356525787201,1.567317,-0.3184719,-2.6894364
1356525787241,1.8193209,0.13868809,-0.9388838
1356525787287,1.5224674,0.70081234,-0.79356575
1356525787322,0.7523919,1.8851833,-3.5965443E-4
1356525787362,0.17202237,2.5064077,-0.55480695
1356525787402,1.7593665,4.66026,-0.8543812
1356525787443,0.26368788,4.564005,0.28058207
1356525787482,-3.8875725,1.5602436,-0.1043385
1356525787522,-3.1498282,3.0229092,-1.23688
1356525787562,-2.0223722,3.97093,1.1189637
1356525787602,-1.5782884,0.73955536,-0.50636846
1356525787642,-1.5836552,-5.376347,-1.3855925
1356525787682,-1.3000667,-5.933764,-0.11857271
1356525787722,-1.1591254,-8.426883,0.007481605
1356525787762,-0.1769281,-9.5465,0.7644073
1356525787802,1.449188,-7.646994,4.6728106
1356525787842,5.7286158,2.4851255,11.314896
1356525787882,3.930326,4.223027,8.620998
1356525787922,-3.8866813,0.59317684,1.3319471
1356525787952,-5.284974,7.43725,-1.1870123
1356525787992,0.758227,-2.3656006,-3.7515855
1356525788032,1.1419958,0.0733614,-6.7933264
1356525788072,1.7211204,4.487237,-0.65066385
1356525788112,0.038874984,-1.6887298,-3.34011
1356525788152,1.275788,0.1722126,-4.15168
1356525788192,0.98911387,0.24373055,-2.6235147
1356525788232,0.66621435,-0.17426586,-1.641074
1356525788282,0.6870409,0.3951187,-1.1632954
1356525788312,0.5448451,1.8877144,0.8317436
1356525788352,2.8169088,2.2542925,-0.563456
1356525788392,1.5535907,3.1041155,1.0813172
1356525788432,2.4032326,3.1938448,-0.6588957
1356525788472,-4.6323147,5.140007,-0.765705
1356525788512,-5.2281833,4.7321997,-1.3875476
1356525788551,-1.0184823,3.9823751,2.3936558
1356525788591,-1.4135902,-2.114891,-1.060444
1356525788631,-1.2600214,-5.9814734,-1.4348966
1356525788671,-1.3156838,-6.051612,0.34215236
1356525788711,-1.5274162,-8.293698,-0.228334
1356525788751,-0.3575449,-8.831897,1.3617525
1356525788791,3.0287766,-5.9486356,7.0699363
1356525788831,5.050908,3.3807974,10.843327
1356525788871,1.2363023,0.113615036,5.6988406
1356525788911,-7.352921,6.043071,-1.4457294
1356525788951,-0.29820096,2.8808584,-0.6200067
1356525788991,1.2838107,-3.4087272,-6.933185
1356525789030,1.7201384,5.5268507,-1.8559096
1356525789070,0.19421971,0.31007004,-2.5153
1356525789111,0.4864019,-1.2077646,-3.9915857
1356525789151,1.7122936,0.40751266,-2.510452
1356525789191,1.9291539,-0.18114567,-1.9712
1356525789231,1.0368682,0.4235735,-0.6195338
1356525789285,0.074302316,1.5181828,0.87003684
1356525789322,3.034259,2.344161,-0.9456026
1356525789362,1.5333471,2.3087292,1.2540743
1356525789407,3.0206397,2.086997,0.15674669
1356525789441,-3.2453806,4.4384317,-1.3466303
1356525789481,-4.8746,4.497411,-0.30646598
1356525789521,-1.2194694,4.8896475,2.4087713
1356525789561,-2.710815,-1.3648643,-1.2295032
1356525789601,-0.547365,-4.8137803,-1.067955
1356525789641,-0.99026895,-6.2663865,-0.5097876
1356525789681,-1.9245425,-9.369888,-1.2285626
1356525789721,-1.1748028,-9.585543,1.0469311
1356525789779,3.0456927,-3.7455273,8.021603
1356525789801,5.507367,5.684432,11.717769
1356525789841,1.7865102,-2.2095652,4.537588
1356525789879,-7.11854,6.991726,-1.3130401
1356525789921,-0.6645811,-0.13606453,-1.767406
1356525789961,0.42624363,-2.3682876,-6.5016875
1356525790001,2.0117164,5.6815434,-1.9551078
1356525790040,-0.84173167,-1.7368827,-2.2831724
1356525790080,0.5032103,-1.0976491,-4.3126307
1356525790121,1.706699,1.0053225,-2.8949265
1356525790161,1.6824887,0.409729,-0.8417951
1356525790201,1.2099881,0.93164253,-1.4261392
1356525790241,-0.13629347,1.408534,0.9474864
1356525790284,2.8947053,2.397254,-1.079786
1356525790322,1.3163373,1.8636665,0.7075623
1356525790362,2.0228896,1.0158758,0.5791792
1356525790402,-0.30639592,2.5840368,-1.0146073
1356525790442,-5.1102986,6.0536613,-2.1573312
1356525790482,-3.0196352,4.982094,2.5427566
1356525790522,-1.566859,2.917201,0.14099151
1356525790562,-2.2250924,-5.2257943,-2.1534119
1356525790602,-0.52542853,-6.1467423,0.041125
1356525790642,-1.5378866,-8.921287,-0.72800684
1356525790682,-1.1670623,-10.356606,0.014160812
1356525790722,1.90368,-5.1337256,5.842884
1356525790762,5.5735817,3.481264,11.491203
1356525790802,1.7971766,-1.0538597,5.0195704
1356525790841,-8.181723,4.8419733,-0.9293209
1356525790881,0.59460545,2.6879463,-1.9963166
1356525790921,0.070735514,-4.5121803,-6.9406443
1356525790960,1.5347152,5.247304,-2.1524966
1356525791001,-0.9847433,-0.58432007,-2.7824862
1356525791041,1.8588428,-1.0746841,-4.3326254
1356525791081,2.4962306,1.8481998,-1.5424461
1356525791121,1.5917516,0.42119122,-0.39830887
1356525791161,1.6224406,0.8590803,-0.9400685
1356525791201,-0.15053177,2.1021404,1.2914261
1356525791241,2.8298097,2.8091831,0.033999026
1356525791284,2.8695445,1.4182024,1.785908
1356525791322,2.8378513,1.5391579,0.7339776
1356525791362,-1.7818853,4.517989,-1.3579271
1356525791401,-5.403702,5.72229,-1.1777699
1356525791440,-1.4830177,5.1043386,2.045508
1356525791481,-2.7621346,-1.5772619,-1.001298
1356525791521,-1.9430115,-6.147622,-1.7795223
1356525791561,-2.0903242,-5.874004,-0.05613941
1356525791601,-2.141056,-8.703081,-0.52086407
1356525791641,-0.8018054,-9.2653,0.4332583
1356525791681,2.766615,-4.7519684,6.409658
1356525791721,4.6944485,6.477499,10.658727
1356525791761,3.037851,-2.006177,5.8802333
1356525791801,-6.4191594,1.4610605,-3.2893202
1356525791841,-2.0782728,6.3854227,0.48367894
1356525791881,0.1015203,-5.665391,-6.8360357
1356525791920,1.4947928,3.1330185,-4.149851
1356525791961,0.45099387,3.0464945,-2.006011
1356525792001,0.056086957,-1.5535116,-3.5161877
1356525792041,2.2324724,0.851614,-2.58796
1356525792080,1.4485009,0.62342453,-1.8189074
1356525792120,1.5453968,0.054816246,-0.4811467
1356525792161,0.870459,1.0623083,0.56568706
1356525792201,1.6817464,1.904314,0.79304063
1356525792240,3.3600812,2.1148338,1.0676582
1356525792285,3.5815833,2.3733358,0.7171996
1356525792322,-0.33766684,3.1115427,0.2702278
1356525792362,-5.2515135,5.530423,-1.8659246
1356525792401,-3.5866005,5.258297,1.3783259
1356525792441,-2.028435,4.3570404,0.67835623
1356525792481,-2.482162,-4.8831673,-2.095346
1356525792521,-0.9834336,-7.473742,-1.4076469
1356525792561,-2.0398183,-8.275724,-1.0555594
1356525792601,-2.281168,-10.717361,-0.6873572
1356525792659,0.6130105,-7.329257,5.179493
1356525792681,5.9683948,2.379713,11.5862
1356525792721,4.3956866,1.8909216,8.636367
1356525792759,-3.25345,0.37939453,2.3279145
1356525792801,-3.8149786,7.535763,-1.0348859
1356525792841,-0.5428616,-6.318163,-6.2393613
1356525792881,1.2254562,3.334217,-5.467957
1356525792921,1.0338722,3.2426987,-0.73049855
1356525792961,-0.6667093,-2.3989458,-3.538684
1356525793000,2.4284253,0.9635372,-3.7675936
1356525793041,0.9362986,0.80431366,-1.9128834
1356525793081,0.9034596,0.11061382,-1.4109442
1356525793121,0.32120812,0.8325033,-1.0532601
1356525793161,0.5198633,1.5033922,0.6427958
1356525793201,4.093517,2.2176085,-0.47674358
1356525793241,1.2381496,2.7289562,0.81601995
1356525793287,1.7281032,2.5135765,0.037565082
1356525793322,-2.4862587,5.245186,-0.70646906
1356525793362,-4.1470504,5.3713913,-0.5825466
1356525793402,-1.2870016,5.480426,2.023706
1356525793443,-2.435959,-0.9833088,-0.9331025
1356525793481,-1.0418937,-6.613755,-1.8347901
1356525793521,-0.6951424,-7.099786,-0.22888365
1356525793561,-2.0680149,-9.175073,-1.0157869
1356525793603,-1.6852933,-10.082231,1.5049841
1356525793641,2.8812714,-3.3509712,8.84175
1356525793681,5.8890877,6.3533936,11.758288
1356525793721,-2.0810997,-1.0714073,3.4176435
1356525793761,-4.3225307,7.906643,-1.9280074
1356525793801,-0.6640185,-2.3206124,-3.8155944
1356525793841,0.71675813,0.47552776,-6.747454
1356525793881,1.6970992,3.7684698,-1.3156192
1356525793921,-0.81443906,-1.7953205,-2.7555673
1356525793961,1.8321846,-0.6992426,-3.702323
1356525794001,2.2608824,0.95029926,-1.4404469
1356525794041,1.5236384,-0.1221056,-0.70700014
1356525794081,1.042737,0.2517767,-0.70264065
1356525794121,0.04742977,0.89521885,0.910707
1356525794161,3.952775,2.1878252,-0.21311706
1356525794201,3.5751104,2.5850735,0.9635725
1356525794240,2.903215,2.59052,0.055496186
1356525794287,-4.4556804,3.990488,-0.92307067
1356525794322,-5.1564283,4.6032305,-1.326812
1356525794362,-1.7066436,5.639576,2.062101
1356525794392,-2.4843483,0.86026764,-0.29309344
1356525794431,-1.8418437,-4.9211373,-1.4377778
1356525794471,-1.7033639,-6.5968385,-0.12469548
1356525794511,-2.029116,-9.028983,-0.202995
1356525794551,-1.6836649,-9.853151,0.09791875
1356525794591,0.85411227,-7.1885653,4.4714193
1356525794631,5.0092487,3.1547728,10.963028
1356525794671,2.6540508,1.8677864,8.062357
1356525794711,-4.731243,3.980214,0.16989964
1356525794751,-2.3292055,4.125251,-0.7326857
1356525794791,1.2248833,-3.2882862,-6.527881
1356525794831,1.6390789,4.5575094,-2.9290302
1356525794871,0.77131695,1.7221994,-2.0770698
1356525794911,-0.6584102,-1.6134472,-2.8992102
1356525794951,2.3760602,0.0046625137,-3.008395
1356525794991,1.5386015,-0.18641758,-1.9110339
1356525795031,1.6753737,-0.34599018,-0.90168536
1356525795071,0.5926707,0.56919384,-0.54917204
1356525795110,0.8886214,1.7016468,0.62380207
1356525795150,2.4617374,1.9891157,-0.36975366
1356525795191,2.3247592,2.7897272,1.2834134
1356525795231,2.345962,2.3398705,-0.5424497
1356525795289,-4.6785913,5.3542166,-1.5170848
1356525795312,-4.968045,4.478237,-0.6126259
1356525795353,-1.0561417,4.379752,1.2313061
1356525795392,-2.1500301,-1.4508753,-1.2938063
1356525795432,-1.5536042,-5.636945,-0.995047
1356525795472,-1.5665193,-6.803208,-0.56240636
1356525795530,-2.0349536,-8.754171,-0.45467633
1356525795551,-0.71259165,-9.347592,1.8710132
1356525795591,2.6066084,-4.238725,7.9994855
1356525795629,5.100605,4.988941,10.235551
1356525795671,2.7402387,-2.8315969,4.829811
1356525795711,-6.9897575,7.4774933,-1.7387147
1356525795751,-0.26809424,0.6162958,-0.707238
1356525795791,0.7066371,-3.340187,-6.9718
1356525795831,2.841539,5.906767,-1.6601442
1356525795871,0.19572777,-0.61027336,-1.9433341
1356525795911,0.43920755,-0.8921752,-3.5227253
1356525795950,1.2772582,0.6028309,-2.3462968
1356525795991,0.9108232,0.1616106,-2.1132324
1356525796030,0.69283354,0.124103546,-0.78346443
1356525796071,0.83710575,1.7773228,0.56183887
1356525796111,2.8425698,2.2121973,-0.27312988
1356525796151,2.9339173,2.6110992,0.34920895
1356525796191,1.3602811,3.3830261,0.167597
1356525796231,-4.8781857,3.1822453,-0.77758867
1356525796290,-4.313191,4.4872217,-1.0073506
1356525796312,-1.4332492,4.654131,1.5148679
1356525796352,-2.036246,0.8758154,-0.35741168
1356525796392,-1.4723778,-5.309112,-1.4969041
1356525796432,-1.0245724,-6.1686025,-0.29682857
1356525796472,-1.7699075,-8.405378,-0.76289827
1356525796512,-1.7235146,-9.589821,0.25754774
1356525796551,1.692305,-5.4890466,5.697871
1356525796591,5.4476004,3.706377,12.16853
1356525796631,0.9593393,0.03897667,4.5131783
1356525796671,-4.61623,7.3463345,-1.7796249
1356525796711,-2.0881445,-2.4291472,-0.4952075
1356525796751,1.5617659,-2.247283,-7.581003
1356525796791,3.056669,4.355384,-1.5972936
1356525796831,0.27663964,-0.74279547,-1.6348717
1356525796871,0.9690911,-0.31191826,-2.8469574
