1356341564005,7.014479,7.3549876,-0.5720546
1356341564045,7.014479,7.504812,-0.040861044
1356341564086,6.973618,7.3549876,-0.42223078
1356341564125,6.932757,7.43671,-0.27240697
1356341564165,6.932757,7.3549876,-0.46309182
1356341564206,6.973618,7.6273947,-0.23154591
1356341564245,6.973618,7.6273947,0.14982383
1356341564285,6.932757,7.668256,-0.14982383
1356341564326,7.014479,7.164303,-0.0
1356341564365,6.932757,7.7363577,-0.19068487
1356341564405,7.014479,7.6273947,-0.42223078
1356341564445,7.0553403,7.273266,-0.6537767
1356341564486,6.973618,7.4639506,-0.50395286
1356341564525,7.0553403,7.1234417,-0.040861044
1356341564565,6.891896,7.5456724,0.3405087
1356341564608,6.851035,7.5865335,0.3405087
1356341564645,6.8237944,7.5865335,0.27240697
1356341564685,6.891896,7.4639506,0.313268
1356341564725,6.891896,7.668256,0.19068487
1356341564765,6.973618,7.3958488,-0.38136974
1356341564805,7.014479,7.205164,-0.08172209
1356341564846,7.014479,7.4639506,0.3405087
1356341564885,7.014479,7.43671,0.3405087
1356341564933,7.0553403,7.504812,-0.29964766
1356341564965,7.246025,7.3549876,-0.53119355
1356341565005,7.1234417,7.082581,-0.6946377
1356341565045,7.1234417,7.164303,-0.88532263
1356341565085,7.43671,7.164303,-0.9125633
1356341565125,7.504812,6.8237944,-0.84446156
1356341565165,7.8589406,6.3198414,-0.61291564
1356341565205,8.19945,6.2789803,-0.6537767
1356341565245,8.049625,6.5513873,-0.61291564
1356341565285,7.668256,6.891896,-0.29964766
1356341565325,7.4639506,6.66035,-0.14982383
1356341565365,7.273266,6.510526,-0.29964766
1356341565405,7.7363577,6.8237944,-0.53119355
1356341565445,8.008764,7.3141265,-0.46309182
1356341565485,8.962189,6.782933,0.313268
1356341565525,10.038197,6.1291566,0.6537767
1356341565565,10.882658,6.4015636,-0.61291564
1356341565605,10.18802,7.43671,-0.27240697
1356341565645,8.539958,7.9679036,0.19068487
1356341565685,6.742072,9.043911,0.27240697
1356341565725,7.3549876,10.337844,1.2666923
1356341565774,8.076866,8.499097,0.50395286
1356341565805,8.662541,5.7477865,0.42223078
1356341565846,7.082581,5.47538,0.9942854
1356341565885,5.47538,5.134871,1.56634
1356341565932,4.4810944,3.7864566,1.920469
1356341565965,3.9499009,3.1463003,1.9477097
1356341566005,5.175732,2.9147544,3.718355
1356341566045,8.730643,3.445948,6.2789803
1356341566085,10.419566,5.829509,6.851035
1356341566125,5.8567495,5.434519,6.1291566
1356341566165,4.372132,4.4810944,5.243834
1356341566205,14.015338,15.6634,0.313268
1356341566245,4.372132,7.7363577,2.2609777
1356341566286,4.0180025,3.990762,-2.4925237
1356341566325,13.565866,6.742072,-2.9556155
1356341566365,4.9850473,6.742072,1.56634
1356341566405,5.284695,7.43671,0.53119355
1356341566445,7.8180795,6.782933,-0.6537767
1356341566485,8.19945,5.09401,-0.3405087
1356341566525,8.308413,5.47538,0.42223078
1356341566565,8.19945,6.742072,0.8036005
1356341566605,7.9270425,6.851035,1.0351465
1356341566645,9.043911,6.0201936,-0.19068487
1356341566685,9.466142,5.7477865,0.313268
1356341566725,11.264028,6.851035,-0.7627395
1356341566765,10.841797,8.008764,-0.6537767
1356341566805,6.701211,12.217452,0.23154591
1356341566845,7.7772183,13.565866,1.6480621
1356341566885,10.18802,8.812365,0.7627395
1356341566933,9.043911,6.4424243,-0.040861044
1356341566965,4.9850473,3.486809,-0.23154591
1356341567005,4.7535014,3.718355,1.56634
1356341567045,2.2609777,4.2495484,1.0760075
1356341567085,1.2258313,3.718355,1.4982382
1356341567125,5.8567495,3.8681788,4.5219555
1356341567165,13.402422,5.5162406,9.302697
1356341567205,10.079058,4.7535014,6.4015636
1356341567245,5.407278,4.6036777,5.597963
1356341567285,14.246883,16.630445,-0.53119355
1356341567325,1.4982382,6.66035,1.607201
1356341567365,3.405087,4.440233,-2.4516625
1356341567405,13.375181,7.9270425,-2.7240696
1356341567445,4.372132,6.5513873,1.4573772
1356341567485,4.903325,6.66035,0.38136974
1356341567525,8.730643,6.0201936,-1.2258313
1356341567565,8.390134,4.8216033,-0.10896278
1356341567605,7.5456724,5.6252036,0.95342433
1356341567645,7.5456724,7.5865335,1.6889231
1356341567685,9.466142,7.8180795,0.88532263
1356341567725,10.501288,5.5162406,0.10896278
1356341567765,12.408136,6.0882955,-1.0760075
1356341567805,9.915613,10.228881,0.23154591
1356341567845,6.4015636,13.021052,0.50395286
1356341567885,8.008764,12.830367,0.92618364
1356341567931,8.853226,8.689782,0.5720546
1356341567965,8.662541,7.014479,-0.53119355
1356341568005,4.630918,3.8681788,0.19068487
1356341568045,3.8273177,3.990762,0.84446156
1356341568085,2.4108016,4.2495484,0.6946377
1356341568125,1.56634,3.1054392,1.7297841
1356341568165,5.012288,4.140586,4.903325
1356341568205,15.636159,6.701211,10.378705
1356341568245,10.61025,3.8681788,6.5513873
1356341568285,3.990762,2.3018389,4.630918
1356341568325,12.367276,16.317177,-0.8036005
1356341568365,5.9793324,10.419566,1.9477097
1356341568405,1.2666923,4.903325,-3.568531
1356341568445,13.988097,7.273266,-2.7240696
