1356078573087,0.5085429,0.47790498,0.7162338,-0.59176975,-0.41024658,0.69390637,0.6254539,-0.77672666,0.074181795
1356078573284,-0.31507155,-0.34190315,-0.88534296,0.7124947,0.53103995,-0.45863703,0.62696195,-0.7753056,0.07628858
1356078573320,-0.32647943,-0.35296243,-0.87682873,0.70637566,0.52528065,-0.47446147,0.62804824,-0.77427244,0.07783073
1356078573365,-0.33370104,-0.36082667,-0.87088907,0.7020995,0.5213468,-0.48502976,0.6290469,-0.7733057,0.07936227
1356078573405,-0.33940047,-0.3679359,-0.8656965,0.6984041,0.51793116,-0.49394232,0.6301103,-0.77225024,0.081181884
1356078573441,-0.3452034,-0.37521315,-0.86026156,0.69457066,0.51431686,-0.5030407,0.6311945,-0.7711637,0.08306807
1356078573484,-0.350696,-0.38221133,-0.8549427,0.6907263,0.5109018,-0.51173884,0.63238406,-0.7699961,0.08483219
1356078573524,-0.35622874,-0.3889154,-0.84961516,0.6866666,0.5077052,-0.5203118,0.6337113,-0.7687524,0.086196065
1356078573563,-0.36108932,-0.3948351,-0.8448193,0.6827631,0.50512874,-0.52790105,0.6351763,-0.7674309,0.08718234
1356078573606,-0.36419648,-0.39961553,-0.8412302,0.67934,0.5038875,-0.533474,0.6370699,-0.76577073,0.08796084
1356078573644,-0.36526805,-0.403158,-0.8390727,0.67653924,0.5041693,-0.53675693,0.63943255,-0.7637257,0.08859527
1356078573684,-0.36405113,-0.4055931,-0.8384277,0.67397875,0.5065807,-0.5377069,0.6428215,-0.76083523,0.088939786
1356078573724,-0.361154,-0.40683955,-0.8390765,0.6715247,0.51085484,-0.5367327,0.6470103,-0.7573037,0.08870554
1356078573755,-0.35768577,-0.4071928,-0.8403897,0.6687964,0.51637673,-0.53485173,0.65174544,-0.75335854,0.087628484
1356078573794,-0.35463575,-0.40688282,-0.84183115,0.66491586,0.52324784,-0.53300893,0.65735847,-0.74877095,0.08498055
1356078573832,-0.35311976,-0.40578932,-0.8429954,0.6591106,0.53157735,-0.5319761,0.6639875,-0.74347866,0.079749644
1356078573872,-0.35429594,-0.4038106,-0.84345204,0.65133464,0.5406318,-0.53242874,0.6709973,-0.73800695,0.07147223
1356078573901,-0.35749382,-0.40125215,-0.84332365,0.64307034,0.5490611,-0.5338468,0.6772434,-0.7331634,0.06174743
1356078573942,-0.36683783,-0.3980156,-0.8408411,0.63181365,0.5568247,-0.5392196,0.68281895,-0.729061,0.047207296
1356078573974,-0.37938046,-0.3941166,-0.83710366,0.61980176,0.5634877,-0.5461935,0.6869616,-0.7260535,0.030497968
1356078574012,-0.3979826,-0.38943672,-0.83063155,0.6054526,0.5687399,-0.55674237,0.6892292,-0.7244819,0.009436965
1356078574053,-0.4231985,-0.3835107,-0.82086694,0.58774185,0.5733049,-0.5708599,0.6895379,-0.7240449,-0.017216444
1356078574091,-0.45230567,-0.3762545,-0.80861115,0.5667906,0.5787523,-0.5863396,0.6885985,-0.723518,-0.04851544
1356078574132,-0.4821022,-0.36783692,-0.7951562,0.5433328,0.5864563,-0.6007149,0.68728954,-0.72164047,-0.082874
1356078574173,-0.5109644,-0.35833442,-0.7813525,0.5177944,0.5972542,-0.6125164,0.68615186,-0.7175541,-0.119632065
1356078574213,-0.53726304,-0.3477391,-0.76839185,0.49152952,0.6112476,-0.62030244,0.68538105,-0.71095276,-0.15747672
1356078574254,-0.56118035,-0.33605668,-0.756401,0.46433756,0.62868845,-0.62381196,0.6851768,-0.70129645,-0.19676387
1356078574293,-0.580695,-0.32302275,-0.7472948,0.4396359,0.6481484,-0.6217908,0.68521047,-0.6896085,-0.23436409
1356078574335,-0.5983524,-0.30947387,-0.7390537,0.41461772,0.66969806,-0.61611426,0.6856141,-0.67507815,-0.27240205
1356078574373,-0.61276555,-0.2944622,-0.7333556,0.3926189,0.6919216,-0.6058836,0.68583435,-0.6591939,-0.3083743
1356078574411,-0.62613755,-0.27986,-0.727757,0.37041083,0.7145539,-0.59347165,0.6861105,-0.64116395,-0.34374583
1356078574454,-0.63834995,-0.2656556,-0.72245157,0.3475003,0.73801553,-0.578426,0.68684256,-0.6202904,-0.37879676
1356078574492,-0.6490735,-0.2528328,-0.7174812,0.3232014,0.7621461,-0.56095827,0.6886541,-0.595994,-0.41297293
1356078574533,-0.6577806,-0.2426078,-0.7130682,0.29651436,0.78685576,-0.5412368,0.69239,-0.56745,-0.44564176
1356078574572,-0.66342586,-0.23561226,-0.7101782,0.26764828,0.81160444,-0.51929045,0.69873494,-0.5345887,-0.47537816
1356078574613,-0.66456395,-0.23174144,-0.71038765,0.23868893,0.83504987,-0.4957008,0.70808357,-0.49898657,-0.4996299
1356078574652,-0.66138995,-0.23137818,-0.71346164,0.21463896,0.85306025,-0.47562414,0.7186748,-0.46770966,-0.5145427
1356078574694,-0.6524507,-0.23263597,-0.721241,0.2038598,0.86275804,-0.46269834,0.7298968,-0.4489199,-0.51548195
1356078574733,-0.64050716,-0.23720227,-0.7304009,0.20652692,0.86285794,-0.46132725,0.73966014,-0.4463309,-0.503678
1356078574774,-0.623328,-0.24140555,-0.7437645,0.22936365,0.8528726,-0.46904224,0.74756575,-0.4629597,-0.4762497
1356078574811,-0.6038229,-0.24725123,-0.75780267,0.2623097,0.83609575,-0.48180658,0.7527228,-0.4897048,-0.43999732
1356078574851,-0.5785764,-0.2504771,-0.7762155,0.3088312,0.81354237,-0.4927191,0.7548991,-0.52479523,-0.39334124
1356078574893,-0.5462515,-0.25066957,-0.7992334,0.36612585,0.78673786,-0.49698627,0.75336653,-0.56409955,-0.33798015
1356078574931,-0.5051502,-0.24676989,-0.8269993,0.43174398,0.75746393,-0.48974025,0.74727535,-0.6044444,-0.2760917
1356078574974,-0.45403707,-0.23840296,-0.85849535,0.50123477,0.72826356,-0.4673285,0.7366233,-0.64249223,-0.21116275
1356078575012,-0.39376092,-0.22635643,-0.89090693,0.5675762,0.7025095,-0.4293455,0.7230557,-0.67471707,-0.14814627
