1356526188758,6.0882955,8.19945,-0.5720546
1356526188800,6.1291566,8.158588,-0.84446156
1356526188838,6.0201936,8.390134,-0.5720546
1356526188878,5.9793324,8.308413,-0.040861044
1356526188919,6.0474343,8.240311,-0.5720546
1356526188958,6.0201936,8.281172,-0.53119355
1356526188998,6.1291566,8.117727,-0.5720546
1356526189040,6.4015636,8.049625,-0.14982383
1356526189078,6.469665,8.308413,-0.38136974
1356526189118,6.782933,7.7363577,0.040861044
1356526189158,7.082581,7.8180795,-0.19068487
1356526189199,7.3141265,7.7363577,0.6537767
1356526189238,8.240311,6.5513873,-0.040861044
1356526189278,7.7363577,6.0201936,-0.27240697
1356526189320,8.921328,7.5865335,0.50395286
1356526189358,9.384419,7.082581,2.3018389
1356526189408,7.5865335,6.1291566,1.6480621
1356526189448,7.668256,6.2108784,1.56634
1356526189488,7.014479,5.8976107,1.8387469
1356526189528,7.082581,4.8216033,2.2609777
1356526189568,6.469665,3.9499009,2.982856
1356526189608,7.082581,3.718355,3.336985
1356526189649,7.3958488,3.636633,3.486809
1356526189698,8.158588,4.0180025,4.1814466
1356526189729,9.575105,3.636633,4.7943625
1356526189768,10.841797,3.8681788,5.5571017
1356526189808,8.117727,6.782933,4.7126403
1356526189848,9.888372,9.80665,3.9090397
1356526189888,4.0588636,7.8180795,1.8387469
1356526189928,4.9850473,8.008764,-0.84446156
1356526189968,8.539958,7.6954966,-0.38136974
1356526190008,6.932757,6.0474343,0.14982383
1356526190048,6.851035,7.5865335,0.23154591
1356526190088,8.008764,5.8567495,-0.5720546
1356526190128,6.6331096,6.0201936,-1.2258313
1356526190168,6.238119,7.205164,-0.95342433
1356526190209,7.7363577,7.205164,0.5720546
1356526190248,7.668256,6.891896,0.19068487
1356526190289,7.0553403,7.205164,-0.10896278
1356526190329,7.8861814,7.6273947,-0.14982383
1356526190368,9.534244,8.689782,-0.53119355
1356526190408,9.00305,8.539958,0.040861044
1356526190448,11.413852,6.238119,-1.4165162
1356526190488,8.308413,7.5865335,-0.27240697
