1356513223711,3.5276701,9.656827,-0.42223078
1356513223730,3.3778462,9.697687,-0.19068487
1356513223757,3.3778462,9.466142,-0.3405087
1356513223790,3.3778462,9.425281,-0.50395286
1356513223828,3.445948,9.466142,-0.61291564
1356513223868,3.336985,9.615966,-0.9942854
1356513223908,3.405087,9.534244,-0.88532263
1356513223948,3.445948,9.507003,-0.27240697
1356513223988,3.3778462,9.615966,-0.23154591
1356513224030,3.445948,9.507003,-0.08172209
1356513224068,3.405087,9.765789,-0.3405087
1356513224108,3.214402,9.615966,-0.88532263
1356513224148,3.3778462,9.302697,-0.38136974
1356513224188,4.0180025,9.507003,-0.5720546
1356513224228,3.486809,9.466142,-1.3756552
1356513224268,3.718355,9.466142,-0.23154591
1356513224308,4.1814466,9.615966,-0.19068487
1356513224348,4.2086873,9.152874,-0.23154591
1356513224388,4.3312707,9.152874,-0.10896278
1356513224428,5.47538,8.158588,-1.2258313
1356513224468,5.8976107,7.43671,-0.08172209
1356513224508,5.8976107,7.8180795,1.7297841
1356513224548,8.390134,10.528529,0.5720546
1356513224588,6.0201936,11.182305,0.95342433
1356513224628,5.175732,10.337844,0.50395286
1356513224668,5.8567495,6.851035,0.040861044
1356513224708,6.6331096,6.891896,0.7627395
1356513224751,6.3607025,7.5865335,1.1168685
1356513224788,4.944186,7.164303,1.3075534
1356513224828,5.829509,6.510526,1.0351465
1356513224868,6.5922484,6.0201936,1.0760075
1356513224908,6.4015636,6.2108784,1.2666923
1356513224948,7.1234417,6.851035,1.3075534
1356513224988,9.302697,7.205164,1.6480621
1356513225028,7.0553403,6.1291566,1.3075534
1356513225068,4.903325,12.408136,-0.7627395
1356513225108,5.9793324,13.143636,1.8387469
1356513225148,3.8273177,3.8273177,-2.8330324
1356513225188,-1.0351465,11.604536,0.08172209
1356513225228,4.630918,9.425281,-4.2495484
1356513225268,5.597963,7.5456724,-0.08172209
1356513225308,1.6480621,9.302697,1.879608
1356513225348,5.134871,8.730643,-1.607201
1356513225388,5.6252036,7.6954966,-0.29964766
1356513225428,4.1814466,9.302697,-0.9942854
1356513225468,2.3018389,11.141444,-1.1441092
1356513225508,4.6036777,11.495573,0.08172209
1356513225548,10.378705,8.471856,-0.46309182
1356513225588,10.038197,7.5865335,0.9942854
1356513225628,9.043911,8.539958,2.152015
1356513225668,6.3607025,9.384419,1.3756552
1356513225708,1.56634,17.2025,-3.336985
1356513225751,2.2609777,14.437569,-3.2961242
1356513225788,9.193735,8.430995,2.1111538
1356513225828,5.7477865,8.962189,-1.0760075
1356513225868,1.0760075,7.6954966,-0.46309182
1356513225908,0.46309182,6.4424243,-0.3405087
1356513225948,-0.19068487,5.7477865,1.1849703
1356513225988,0.88532263,6.0474343,1.7570249
1356513226028,4.7126403,6.932757,4.671779
1356513226068,17.815414,9.193735,4.7943625
1356513226108,9.724928,9.575105,1.8387469
1356513226148,0.95342433,12.830367,-5.6252036
1356513226188,5.6660647,13.0619135,3.214402
1356513226228,1.7978859,3.990762,-1.0760075
1356513226268,-1.2666923,10.651112,-1.4165162
1356513226308,4.903325,9.847511,-4.1814466
1356513226348,6.0474343,6.891896,1.334794
1356513226388,4.5628166,8.281172,0.92618364
1356513226428,3.3778462,8.580819,-1.9885708
1356513226468,3.718355,9.507003,-0.7218784
1356513226508,4.2904096,10.119919,-0.88532263
1356513226548,7.5865335,10.079058,-0.10896278
1356513226588,10.841797,8.281172,0.61291564
1356513226628,11.372991,7.4639506,2.5333846
1356513226668,9.084772,9.656827,2.982856
1356513226708,3.6774938,16.930092,-4.099725
1356513226750,0.38136974,17.2025,-5.6660647
1356513226788,9.384419,8.390134,2.982856
1356513226828,6.469665,8.19945,-0.7627395
1356513226868,1.0760075,7.9270425,-1.3756552
1356513226908,-0.19068487,6.4015636,-0.50395286
1356513226948,-0.9942854,5.175732,0.88532263
1356513226988,-0.23154591,6.5513873,2.4516625
1356513227028,7.5456724,7.014479,4.862464
1356513227068,18.578154,9.234595,4.671779
1356513227108,6.973618,12.9529505,1.5390993
1356513227148,4.862464,18.305748,0.27240697
1356513227188,2.3699405,5.407278,-3.636633
1356513227227,0.040861044,4.5628166,-2.982856
1356513227268,3.336985,12.067628,-1.4573772
1356513227308,5.325556,8.539958,-0.7627395
1356513227348,1.6480621,7.3141265,2.6423476
1356513227388,5.407278,8.62168,-2.070293
1356513227428,3.5276701,8.730643,-0.50395286
1356513227468,3.7864566,9.80665,-1.2666923
1356513227508,4.140586,10.310603,-0.27240697
1356513227548,8.894087,10.228881,-0.9942854
1356513227588,11.264028,7.9270425,1.1168685
1356513227628,10.56939,7.205164,4.140586
1356513227668,7.668256,8.430995,2.8330324
1356513227708,6.701211,13.824653,-5.8567495
1356513227749,1.2666923,19.082108,-3.9771416
1356513227788,5.5571017,11.75436,0.27240697
1356513227828,8.076866,7.3958488,0.313268
1356513227868,2.1792557,8.008764,0.9942854
1356513227908,-0.9125633,5.325556,-0.53119355
1356513227948,-2.7240696,4.7943625,0.84446156
1356513227988,-0.14982383,6.4424243,1.920469
1356513228028,7.8589406,8.349273,3.9499009
1356513228068,18.891422,8.662541,4.399372
1356513228108,8.390134,7.6273947,0.3405087
1356513228148,2.6832085,14.410328,-3.2961242
1356513228188,6.701211,14.560152,5.5162406
1356513228228,-0.19068487,2.3426998,-3.8273177
1356513228268,0.10896278,10.228881,-2.6014864
1356513228308,4.944186,10.800936,-2.9147544
1356513228348,5.7477865,6.742072,1.56634
1356513228388,3.336985,7.8861814,2.1792557
1356513228428,5.47538,8.240311,-2.7921712
1356513228468,3.5957718,9.234595,-0.27240697
1356513228508,3.0237172,10.691973,-1.2258313
1356513228548,3.9499009,11.454713,0.313268
1356513228588,10.501288,8.894087,-0.6537767
1356513228628,12.026767,6.4015636,2.4516625
1356513228668,10.079058,6.6331096,4.2904096
1356513228708,7.3141265,12.067628,-2.2201166
1356513228750,3.5276701,18.659876,-6.469665
1356513228788,1.8387469,16.317177,0.6946377
1356513228828,10.501288,6.66035,0.42223078
1356513228868,1.6889231,7.205164,0.42223078
1356513228908,0.27240697,5.829509,-0.19068487
1356513228948,-2.1792557,5.7477865,-0.19068487
1356513228988,-1.9885708,6.5922484,0.7627395
1356513229028,2.8738933,6.851035,2.5333846
1356513229068,15.595298,7.6954966,4.2086873
1356513229108,15.431854,9.615966,1.7297841
1356513229148,3.636633,9.00305,-2.7513103
1356513229188,8.076866,18.196785,6.238119
1356513229228,0.7627395,3.8681788,-4.140586
1356513229268,-1.9477097,5.5571017,-1.4982382
1356513229308,3.0645783,11.75436,-3.9090397
1356513229348,6.0201936,8.812365,-2.982856
1356513229388,3.336985,6.8237944,5.012288
1356513229428,4.1814466,9.343558,-2.1383946
1356513229468,3.8273177,8.471856,-1.4165162
1356513229508,3.636633,9.466142,-1.2666923
1356513229548,3.636633,10.56939,-0.23154591
1356513229588,8.962189,10.147159,-1.3075534
1356513229628,11.34575,7.8180795,0.9942854
1356513229668,12.026767,6.66035,2.9556155
1356513229708,9.152874,9.152874,3.0237172
1356513229750,5.706926,16.589584,-5.938472
1356513229788,-0.7218784,19.082108,-3.568531
1356513229828,8.894087,8.689782,1.3075534
1356513229868,5.243834,8.19945,-0.23154591
1356513229908,0.9942854,7.0553403,-0.19068487
1356513229948,-0.88532263,5.8976107,-0.6946377
1356513229988,-2.3426998,6.2789803,0.5720546
1356513230028,0.19068487,6.66035,1.3075534
1356513230068,7.1234417,6.5922484,4.440233
1356513230108,18.578154,8.499097,3.759216
1356513230148,9.112013,10.147159,1.5390993
1356513230188,2.070293,14.47843,-3.486809
1356513230228,5.6660647,11.795221,2.5606253
1356513230268,1.3075534,3.1463003,-2.7921712
1356513230308,0.5720546,10.119919,-2.1383946
1356513230348,5.09401,10.038197,-3.718355
1356513230388,3.718355,6.8237944,1.879608
1356513230428,2.7649305,8.390134,1.7297841
1356513230468,4.7535014,9.112013,-3.255263
1356513230508,3.7864566,9.302697,0.38136974
1356513230548,3.3778462,10.337844,-1.9477097
1356513230588,6.851035,10.800936,0.313268
1356513230628,11.836082,7.7772183,-0.040861044
1356513230668,11.495573,6.4015636,3.759216
1356513230708,9.534244,8.689782,4.2086873
1356513230750,6.0882955,15.132206,-6.4015636
1356513230788,0.53119355,19.463476,-4.440233
1356513230828,8.281172,10.800936,0.7627395
1356513230868,5.9793324,7.6273947,0.38136974
1356513230908,0.5720546,6.4015636,0.313268
1356513230948,-0.19068487,6.66035,-0.38136974
1356513230988,-1.3075534,6.0201936,-0.19068487
1356513231028,-1.1168685,6.742072,0.6946377
1356513231068,3.1463003,7.0553403,3.990762
1356513231108,17.270601,8.730643,5.053149
1356513231148,13.6748295,11.727119,2.070293
1356513231198,2.9147544,17.24336,0.14982383
1356513231237,-1.525479,4.1814466,-3.5957718
1356513231278,-0.7627395,5.5162406,-3.0645783
1356513231318,5.175732,13.375181,-2.5333846
1356513231358,5.5162406,7.246025,-0.7218784
1356513231398,3.5276701,6.469665,2.6832085
1356513231438,5.9793324,9.152874,-2.4925237
1356513231478,2.070293,9.425281,0.88532263
1356513231518,2.1792557,10.800936,-2.6423476
1356513231558,4.671779,10.732834,0.3405087
1356513231598,10.419566,8.580819,-1.8387469
1356513231638,11.141444,7.3141265,1.7978859
1356513231678,10.18802,7.0553403,2.6423476
1356513231750,8.471856,9.724928,0.7218784
1356513231760,4.862464,17.774553,-5.47538
1356513231798,-3.1463003,18.619015,-1.6480621
1356513231838,10.528529,6.932757,1.4573772
1356513231878,4.6036777,7.8180795,0.6946377
1356513231918,1.5390993,6.973618,-1.1849703
1356513231958,-1.2258313,6.6331096,-0.3405087
1356513231998,-1.7297841,5.829509,0.95342433
1356513232038,1.1441092,6.469665,1.6889231
1356513232078,8.662541,7.164303,4.2086873
1356513232118,17.692831,8.771504,3.2961242
1356513232158,6.510526,7.8861814,1.7570249
