1356512486987,6.701211,-6.782933,0.19068487
1356512487149,6.701211,-6.742072,0.6946377
1356512487200,6.742072,-6.851035,0.42223078
1356512487239,6.742072,-6.8237944,0.27240697
1356512487278,6.701211,-6.8237944,0.313268
1356512487319,6.742072,-6.851035,-0.040861044
1356512487360,6.510526,-6.782933,0.38136974
1356512487398,6.0474343,-6.428804,0.46309182
1356512487441,7.205164,-6.469665,-0.7218784
1356512487478,7.1234417,-6.469665,-0.50395286
1356512487521,6.8237944,-7.014479,-0.88532263
1356512487559,6.5922484,-6.6331096,0.08172209
1356512487599,6.932757,-6.973618,-0.88532263
1356512487640,7.014479,-6.510526,0.53119355
1356512487678,6.851035,-5.8158884,0.23154591
1356512487719,6.891896,-5.938472,0.313268
1356512487758,6.973618,-6.891896,0.61291564
1356512487798,7.273266,-6.5922484,0.8036005
1356512487838,7.273266,-6.2789803,0.8036005
1356512487880,7.5456724,-6.0474343,0.08172209
1356512487919,8.008764,-5.47538,-0.10896278
1356512487960,7.8180795,-5.407278,0.50395286
1356512488031,7.273266,-6.238119,0.14982383
1356512488043,7.3549876,-6.469665,0.6946377
1356512488078,7.205164,-5.6660647,1.0760075
1356512488118,7.082581,-6.932757,0.7218784
1356512488158,7.6954966,-7.504812,0.3405087
1356512488200,9.534244,-5.9793324,-0.08172209
1356512488238,9.343558,-5.8567495,-0.7627395
1356512488278,9.615966,-6.0201936,-1.0760075
1356512488319,9.302697,-5.7886477,-1.334794
1356512488360,6.3198414,-6.1700177,-2.070293
1356512488400,6.3607025,-9.575105,0.040861044
1356512488438,7.7363577,-8.689782,1.879608
1356512488481,10.841797,-4.7126403,-2.7240696
1356512488518,9.384419,-6.238119,-2.0294318
1356512488558,5.243834,-5.5571017,0.3405087
1356512488600,3.7864566,-4.372132,-1.7297841
1356512488639,4.7535014,-3.7864566,-1.8387469
1356512488679,4.2904096,-4.140586,-2.4108016
1356512488718,6.0201936,-3.0237172,-4.372132
1356512488759,10.61025,-4.2086873,-5.134871
1356512488799,14.818938,-3.445948,-6.1291566
1356512488841,10.18802,-5.5162406,-2.8330324
1356512488878,8.076866,-13.865514,-3.6774938
1356512488920,1.920469,-2.8738933,1.4573772
1356512488958,3.0645783,-4.5628166,0.88532263
1356512489028,11.34575,-6.428804,2.1111538
1356512489042,7.7772183,-2.9147544,2.2201166
1356512489078,4.903325,-7.4639506,-3.5957718
1356512489118,7.9270425,-5.597963,1.3756552
1356512489158,6.932757,-4.440233,-0.53119355
1356512489199,6.3198414,-6.742072,0.8036005
1356512489238,6.66035,-7.9679036,0.95342433
1356512489281,9.507003,-7.504812,-0.9125633
1356512489319,11.454713,-5.5162406,-0.88532263
1356512489360,11.536434,-3.636633,-2.8330324
1356512489398,9.343558,-3.9499009,-1.1849703
1356512489440,6.0201936,-8.62168,-1.879608
1356512489478,10.528529,-13.252599,3.6774938
1356512489518,7.164303,-9.888372,-2.3018389
1356512489559,10.18802,-3.405087,-1.7570249
1356512489598,7.3549876,-4.0588636,-1.4573772
1356512489639,2.8738933,-5.053149,0.14982383
1356512489678,2.8738933,-3.8273177,-0.7627395
1356512489718,2.7921712,-4.440233,-2.2201166
1356512489758,4.630918,-3.5276701,-4.2086873
1356512489798,11.836082,-3.445948,-6.66035
1356512489838,18.237646,-3.8681788,-7.7772183
1356512489878,8.430995,-3.6774938,-3.173541
1356512489918,8.539958,-15.28203,-1.56634
1356512489958,4.9850473,-3.9090397,0.9942854
1356512490028,3.5957718,-5.6252036,0.88532263
1356512490034,5.7886477,-6.2108784,1.879608
1356512490057,8.894087,-3.5957718,3.255263
1356512490088,6.4015636,-4.5219555,-1.4573772
1356512490128,4.7126403,-6.851035,-3.2961242
1356512490168,6.0474343,-6.2789803,0.8036005
1356512490208,7.5865335,-5.407278,0.27240697
1356512490248,6.469665,-5.706926,0.7627395
1356512490288,7.3141265,-7.6546354,-0.3405087
