1356024057894,0.0,0.0,0.0
1356024057937,-0.068048745,-9.536743E-7,0.1905365
1356024057976,0.041198015,0.122486115,-0.4909827
1356024058016,9.994507E-4,0.18989086,-0.44993532
1356024058056,0.0019510984,0.03761387,0.19420636
1356024058096,0.04371786,-0.1989994,-0.28569967
1356024058138,0.0033535957,0.06643391,0.0031996965
1356024058176,0.043986082,0.059285164,-0.057932675
1356024058216,0.0020322204,-0.055485725,-0.036418974
1356024058258,0.04090911,-0.032191277,-0.05729717
1356024058297,-0.029839098,0.088347435,0.0409742
1356024058336,-0.03273952,0.0877676,-0.3006267
1356024058376,0.15522105,0.19643307,0.06273109
1356024058418,-0.07870248,-0.10486984,0.07011372
1356024058456,-0.2713941,-0.2313118,-0.073334515
1356024058499,-0.20393181,-0.2358284,0.84386015
1356024058536,-0.11938006,-0.23777199,-0.06844008
1356024058576,-0.22020876,-0.19295692,0.7273065
1356024058616,-0.24704948,0.0908823,0.85783184
1356024058656,-0.03693703,0.17657852,0.32040432
1356024058696,-0.013589501,-0.021650314,-0.0686
1356024058736,0.05182129,-0.16789818,-0.35925853
1356024058776,0.14220527,-0.38687325,-0.41872668
1356024058847,0.2814074,-0.7582989,-0.99699795
1356024058859,0.9695309,0.24871254,-1.7534797
1356024058898,1.1950421,-0.15485,-1.3585479
1356024058938,1.4399107,-0.15653992,-0.5637863
1356024058978,1.3015852,0.51222897,0.069884
1356024059017,1.1428236,0.42920494,0.091624856
1356024059058,1.5907139,-0.20783424,-0.8482265
1356024059098,0.44424582,-0.58512974,-1.6373346
1356024059138,-0.2702977,-0.35872746,-0.57773066
1356024059178,-0.20663363,0.54785633,-0.061228037
1356024059218,-0.08090842,1.0905151,0.89793074
1356024059258,1.3748556,1.6592579,1.8994043
1356024059296,2.2264795,2.2530813,3.402485
1356024059337,1.8155103,2.0087366,4.0046015
1356024059374,2.7831001,3.1306028,2.411726
1356024059417,0.53942,1.656887,1.0711007
1356024059456,-0.53723145,2.0458097,0.59958917
1356024059496,0.2447002,3.3781796,-2.916747
1356024059536,-0.55695474,0.6590271,0.7977702
1356024059576,-2.406087,-0.76797676,-0.29767427
1356024059616,-1.4333453,-3.4188309,-0.6445373
1356024059656,-1.8808501,-4.8486786,-0.4474374
1356024059696,-3.3165107,-6.0482936,-0.6902435
1356024059736,-2.6636422,-6.95116,0.41403446
1356024059776,-0.72036135,-7.575958,2.3060076
1356024059849,0.68310034,-5.7145514,8.159691
1356024059858,5.735174,4.70084,12.820353
1356024059895,3.788799,-0.53002644,10.248291
1356024059936,0.70497644,6.744994,-4.1435494
1356024059976,-1.3474587,1.1468496,-0.45733958
1356024060029,-3.7255626,-3.1018076,-6.7481794
1356024060066,3.910672,6.838792,-2.3547573
1356024060106,0.94857216,1.5817318,-4.431982
1356024060146,-1.9893192,-0.7858362,-3.752508
1356024060186,-1.4001274,1.7303705,-3.9399042
1356024060226,0.8964691,0.08700657,-4.1047926
1356024060266,1.160742,-1.1356697,-2.4627566
1356024060306,0.6402998,0.523963,-0.4784283
1356024060347,2.5214367,2.6148539,1.0977467
1356024060387,2.4854286,2.8201647,0.76581097
1356024060426,-0.059841156,2.6489506,2.4763646
1356024060466,2.5865924,2.2557764,1.5447848
1356024060506,0.87109065,4.5017385,-1.4692454
1356024060546,-3.926134,7.2698507,-3.3052711
1356024060586,-2.2217205,3.9977312,-0.3424734
1356024060626,-0.5292895,-0.93744564,0.35787427
1356024060666,-1.4520677,-3.2563314,-0.85760397
1356024060706,-3.08596,-7.2501097,-2.083299
